# 14.861808876963876
0.000000000000000000e+00 4.150297555206682865e-01 -1.353506895672359933e+00
4.008016032064127643e+01 4.153873452644161746e-01 -3.357237135622985202e-01
8.016032064128255286e+01 4.153873452644161746e-01 3.357237135622985202e-01
1.202404809619238506e+02 4.150297555206682865e-01 1.353506895672359933e+00
1.603206412825651057e+02 4.150285390748795211e-01 2.025934084216673536e+00
2.004008016032064177e+02 4.146721971157727449e-01 3.039990763632278270e+00
2.404809619238477012e+02 4.146664508435444207e-01 3.716094007281462552e+00
2.805611222444889563e+02 4.143148338432830480e-01 4.723392953835656272e+00
3.206412825651302114e+02 4.143019428896791978e-01 5.406114759349290644e+00
3.607214428857715802e+02 4.139576974760290629e-01 6.404354314964211703e+00
4.008016032064128353e+02 4.139346071385071602e-01 7.096062772172279765e+00
4.408817635270541473e+02 4.136001210552605056e-01 8.082530590266872039e+00
4.809619238476954024e+02 4.135648254288975534e-01 8.785165178080061921e+00
5.210420841683366007e+02 4.132423253855729284e-01 9.758538083740141644e+00
5.611222444889779126e+02 4.131930628275370387e-01 1.047391282452280592e+01
6.012024048096192246e+02 4.128837968974632955e-01 1.143256549270603273e+01
6.412825651302604228e+02 4.128192353647518464e-01 1.216110623918346256e+01
6.813627254509017348e+02 4.125239844238848819e-01 1.310452013225085466e+01
7.214428857715431604e+02 4.124438896931842957e-01 1.384701895317720677e+01
7.615230460921844724e+02 4.121632212426357134e-01 1.477525537031818992e+01
8.016032064128256707e+02 4.120674546555846418e-01 1.553124141223722177e+01
8.416833667334669826e+02 4.118005414086474136e-01 1.644439235813510791e+01
8.817635270541082946e+02 4.116895990890779844e-01 1.721303197543323549e+01
9.218436873747494928e+02 4.114360365507440109e-01 1.811225704281717341e+01
9.619238476953908048e+02 4.113112535878536424e-01 1.889288574268662302e+01
1.002004008016032117e+03 4.110698291443671826e-01 1.977935219745961248e+01
1.042084168336673201e+03 4.109321047069802169e-01 2.057019899701289489e+01
1.082164328657314627e+03 4.107010616368672040e-01 2.144499158600850208e+01
1.122244488977955825e+03 4.105520609693915079e-01 2.224470065280713627e+01
1.162324649298597251e+03 4.103303259025586902e-01 2.310976230160810374e+01
1.202404809619238449e+03 4.101718318727108348e-01 2.391707923497088828e+01
1.242484969939879647e+03 4.099575623725718598e-01 2.477367601786738049e+01
1.282565130260520846e+03 4.097906810382370701e-01 2.558661920798038381e+01
1.322645290581162271e+03 4.095821757392999474e-01 2.643599030451154519e+01
1.362725450901803470e+03 4.094086811237573342e-01 2.725348471194227784e+01
1.402805611222444895e+03 4.092050217981119120e-01 2.809738828980005465e+01
1.442885771543086321e+03 4.090263200703992963e-01 2.891835460360632126e+01
1.482965931863727519e+03 4.088259113636008024e-01 2.975756057863490156e+01
1.523046092184368945e+03 4.086426763539255935e-01 3.058046669329100453e+01
1.563126252505009916e+03 4.084444075408567576e-01 3.141580381581980674e+01
1.603206412825651341e+03 4.082579533385712889e-01 3.224017079873851088e+01
1.643286573146292540e+03 4.080614449030421920e-01 3.307286445427485688e+01
1.683366733466933965e+03 4.078725642622365033e-01 3.389810078614996769e+01
1.723446893787575164e+03 4.076767548632070914e-01 3.472833498121757856e+01
1.763527054108216589e+03 4.074855571011143929e-01 3.555342401107510142e+01
1.803607214428857787e+03 4.072898864437249355e-01 3.638153189388738440e+01
1.843687374749498986e+03 4.070971888615231848e-01 3.720647890999620699e+01
1.883767535070140184e+03 4.069017679378620911e-01 3.803327072324367464e+01
1.923847695390781610e+03 4.067079551281217453e-01 3.885791902778990448e+01
1.963927855711422808e+03 4.065121428436880846e-01 3.968322590480808287e+01
2.004008016032064234e+03 4.063169299967437920e-01 4.050685456261226136e+01
2.044088176352705432e+03 4.061204200620824323e-01 4.133064323838267029e+01
2.084168336673346403e+03 4.059242953519022201e-01 4.215346445431300992e+01
2.124248496993987828e+03 4.057274827398063000e-01 4.297636318507252184e+01
2.164328657314629254e+03 4.055307251678155755e-01 4.379852349287550339e+01
2.204408817635270680e+03 4.053332335692071964e-01 4.462028892383102630e+01
2.244488977955911650e+03 4.051353704999836047e-01 4.544117061060873652e+01
2.284569138276553076e+03 4.049368828973108903e-01 4.626150881643955870e+01
2.324649298597194502e+03 4.047381712870805059e-01 4.708128141072864992e+01
2.364729458917835473e+03 4.045391837340080454e-01 4.790075458724876256e+01
2.404809619238476898e+03 4.043399939834488865e-01 4.871979486454685571e+01
2.444889779559118324e+03 4.041403605012923728e-01 4.953829850156727588e+01
2.484969939879759295e+03 4.039401976316319698e-01 5.035605877146363696e+01
2.525050100200400720e+03 4.037394682214477393e-01 5.117309350626079834e+01
2.565130260521041691e+03 4.035383383260688350e-01 5.198952449574618129e+01
2.605210420841683117e+03 4.033369515232235747e-01 5.280554080866176747e+01
2.645290581162324543e+03 4.031353623874733838e-01 5.362118929634323194e+01
2.685370741482965968e+03 4.029334530060440511e-01 5.443636242895347266e+01
2.725450901803606939e+03 4.027310549919912996e-01 5.525086510697543218e+01
2.765531062124248365e+03 4.025280732356070201e-01 5.606458697938014524e+01
2.805611222444889790e+03 4.023245737949169287e-01 5.687758329466959850e+01
2.845691382765531216e+03 4.021207229073503475e-01 5.769003266013250908e+01
2.885771543086172642e+03 4.019166547094187858e-01 5.850208574116565785e+01
2.925851703406813613e+03 4.017123594775696693e-01 5.931374201487070508e+01
2.965931863727455038e+03 4.015076921265457455e-01 6.012484559954273067e+01
3.006012024048096464e+03 4.013024866650667932e-01 6.093520751740565089e+01
3.046092184368737890e+03 4.010966880137726287e-01 6.174475301544345740e+01
3.086172344689378406e+03 4.008903946720546729e-01 6.255357881858799374e+01
3.126252505010019831e+03 4.006837809503953074e-01 6.336187493104973356e+01
3.166332665330661257e+03 4.004769601718985994e-01 6.416977378917800934e+01
3.206412825651302683e+03 4.002698961118731358e-01 6.497724432111897386e+01
3.246492985971943654e+03 4.000624302100593277e-01 6.578411264343986886e+01
3.286573146292585079e+03 3.998544025109712630e-01 6.659019245969707868e+01
3.326653306613226505e+03 3.996457730959349086e-01 6.739542483368572334e+01
3.366733466933867930e+03 3.994366520287214173e-01 6.819992112629090286e+01
3.406813627254508901e+03 3.992272161883571036e-01 6.900387737083519823e+01
3.446893787575150327e+03 3.990175764783445156e-01 6.980742520698041176e+01
3.486973947895791753e+03 3.988076947810909600e-01 7.061053098199691647e+01
3.527054108216433178e+03 3.985974115432339704e-01 7.141301747874004491e+01
3.567134268537074604e+03 3.983865625339872429e-01 7.221469142767142557e+01
3.607214428857715575e+03 3.981750985216650496e-01 7.301548268887121651e+01
3.647294589178356546e+03 3.979631208384415419e-01 7.381549364349352516e+01
