# 200.35982121958324
0.000000000000000000e+00 6.720817933774132946e+00 2.710182164119928849e+00
4.008016032064127643e+01 6.726610330417633676e+00 2.800330700728085986e+00
8.016032064128255286e+01 6.726610330417633676e+00 -2.800330700728085986e+00
1.202404809619238506e+02 6.720817933774132946e+00 -2.710182164119928849e+00
1.603206412825651057e+02 6.720814576568537646e+00 -8.280380505813914382e+00
2.004008016032064177e+02 6.715041079333777141e+00 -8.201479353902575653e+00
2.404809619238477012e+02 6.715017702446528070e+00 -1.377205229940961217e+01
2.805611222444889563e+02 6.709256552351264169e+00 -1.370864266349331473e+01
3.206412825651302114e+02 6.709216500035510400e+00 -1.923481405308310954e+01
3.607214428857715802e+02 6.703491644847994202e+00 -1.920350297590564281e+01
4.008016032064128353e+02 6.703405807326030086e+00 -2.470499919581162729e+01
4.408817635270541473e+02 6.697716283429354434e+00 -2.470564735952248725e+01
4.809619238476954024e+02 6.697601203184107455e+00 -3.015334423769180816e+01
5.210420841683366007e+02 6.691960304923375347e+00 -3.020286908359081224e+01
5.611222444889779126e+02 6.691777192924020845e+00 -3.560133691155547098e+01
6.012024048096192246e+02 6.686195928597785887e+00 -3.570136045189084228e+01
6.412825651302604228e+02 6.685970331175738579e+00 -4.103628464584392788e+01
6.813627254509017348e+02 6.680445268350883481e+00 -4.119615803687827338e+01
7.214428857715431604e+02 6.680134972700342288e+00 -4.646418131970848719e+01
7.615230460921844724e+02 6.674692872391274179e+00 -4.669429746727802666e+01
8.016032064128256707e+02 6.674324481527349917e+00 -5.188460412306859837e+01
8.416833667334669826e+02 6.668944965332524788e+00 -5.218140698842340441e+01
8.817635270541082946e+02 6.668483444061566345e+00 -5.729669241307411198e+01
9.218436873747494928e+02 6.663203137820407740e+00 -5.768050180557060003e+01
9.619238476953908048e+02 6.662665184803215901e+00 -6.270067082900038713e+01
1.002004008016032117e+03 6.657457955653060644e+00 -6.315815927239687255e+01
1.042084168336673201e+03 6.656825815906753263e+00 -6.810116777344025252e+01
1.082164328657314627e+03 6.651722352154089357e+00 -6.865463495430756780e+01
1.122244488977955825e+03 6.650996276524432815e+00 -7.348849309461981250e+01
1.162324649298597251e+03 6.645981972770161228e+00 -7.412588418589750461e+01
1.202404809619238449e+03 6.645162952355889274e+00 -7.887900771337739059e+01
1.242484969939879647e+03 6.640247160154050476e+00 -7.961245255778733565e+01
1.282565130260520846e+03 6.639323726363105749e+00 -8.425279846693373997e+01
1.322645290581162271e+03 6.634513072863678751e+00 -8.508171794061183846e+01
1.362725450901803470e+03 6.633494599741810660e+00 -8.963184845005109480e+01
1.402805611222444895e+03 6.628775858105822039e+00 -9.055269008136365017e+01
1.442885771543086321e+03 6.627652952715914481e+00 -9.499727361128961434e+01
1.482965931863727519e+03 6.623046154708373656e+00 -9.602015368064284928e+01
1.523046092184368945e+03 6.621822369419585463e+00 -1.003628771119315388e+02
1.563126252505009916e+03 6.617307345569113153e+00 -1.014759735199827446e+02
1.603206412825651341e+03 6.615985961606350330e+00 -1.057235168738134234e+02
1.643286573146292540e+03 6.611576944900769526e+00 -1.069358417537269901e+02
1.683366733466933965e+03 6.610151052370252245e+00 -1.110766484141953896e+02
1.723446893787575164e+03 6.605839276694595696e+00 -1.123814739880032789e+02
1.763527054108216589e+03 6.604321771712205802e+00 -1.164320059071249318e+02
1.803607214428857787e+03 6.600103646124178880e+00 -1.178268082969967026e+02
1.843687374749498986e+03 6.598486074759947861e+00 -1.217770528718581886e+02
1.883767535070140184e+03 6.594367636308634317e+00 -1.232652620310193612e+02
1.923847695390781610e+03 6.592660045104509869e+00 -1.271242135756519502e+02
1.963927855711422808e+03 6.588626283103653059e+00 -1.286941684396745131e+02
2.004008016032064234e+03 6.586829716054960038e+00 -1.324654495127642804e+02
2.044088176352705432e+03 6.582888670260831354e+00 -1.341227465321202317e+02
2.084168336673346403e+03 6.581003499157775494e+00 -1.378032915412916282e+02
2.124248496993987828e+03 6.577144316536396751e+00 -1.395385380225281153e+02
2.164328657314629254e+03 6.575180785686591811e+00 -1.431412571422916358e+02
2.204408817635270680e+03 6.571401105087968375e+00 -1.449522748521270330e+02
2.244488977955911650e+03 6.569355936417541564e+00 -1.484722095877673951e+02
2.284569138276553076e+03 6.565655473806454090e+00 -1.503578137665178645e+02
2.324649298597194502e+03 6.563538077751677413e+00 -1.538043924267383318e+02
2.364729458917835473e+03 6.559905857853117972e+00 -1.557552248863262889e+02
2.404809619238476898e+03 6.557718637879830226e+00 -1.591316030359662079e+02
2.444889779559118324e+03 6.554157373369883466e+00 -1.611491492810054638e+02
2.484969939879759295e+03 6.551902813030421768e+00 -1.644563980593077304e+02
2.525050100200400720e+03 6.548403592597874301e+00 -1.665327613138401546e+02
2.565130260521041691e+03 6.546090039861939047e+00 -1.697801861710307492e+02
2.605210420841683117e+03 6.542649712571003917e+00 -1.719120398506019001e+02
2.645290581162324543e+03 6.540276995679555228e+00 -1.750988286729726155e+02
2.685370741482965968e+03 6.536893435229042204e+00 -1.772839774980165828e+02
2.725450901803606939e+03 6.534468689856644197e+00 -1.804170855143580923e+02
2.765531062124248365e+03 6.531133970929137611e+00 -1.826481601294578070e+02
2.805611222444889790e+03 6.528660637018235846e+00 -1.857313674265506904e+02
2.845691382765531216e+03 6.525374407328439652e+00 -1.880076361485171219e+02
2.885771543086172642e+03 6.522854929539679603e+00 -1.910427790861332653e+02
2.925851703406813613e+03 6.519611237376900625e+00 -1.933587282230366498e+02
2.965931863727455038e+03 6.517051958872793982e+00 -1.963523960926081600e+02
3.006012024048096464e+03 6.513847119573934918e+00 -1.987042831153569864e+02
3.046092184368737890e+03 6.511249342224425085e+00 -2.016576320071821442e+02
3.086172344689378406e+03 6.508081395823237969e+00 -2.040435310250523457e+02
3.126252505010019831e+03 6.505449683939636074e+00 -2.069609041145903916e+02
3.166332665330661257e+03 6.502313182058007790e+00 -2.093755905111879656e+02
3.206412825651302683e+03 6.499651049194447694e+00 -2.122606609743817785e+02
3.246492985971943654e+03 6.496544454767311905e+00 -2.147024806247750632e+02
3.286573146292585079e+03 6.493853702897424363e+00 -2.175568230553307387e+02
3.326653306613226505e+03 6.490773568448950037e+00 -2.200225169276860129e+02
3.366733466933867930e+03 6.488058432423530419e+00 -2.228503653628479526e+02
3.406813627254508901e+03 6.485001488444368967e+00 -2.253366593989028956e+02
3.446893787575150327e+03 6.482263711203204437e+00 -2.281397702410348813e+02
3.486973947895791753e+03 6.479228497462829139e+00 -2.306452239089566945e+02
3.527054108216433178e+03 6.476470582036742307e+00 -2.334259600107456265e+02
3.567134268537074604e+03 6.473453810809752795e+00 -2.359473916622241916e+02
