# 246.0088533490733
0.000000000000000000e+00 1.173968166315462902e+01 -7.285867227569663385e+01
2.004008016032063892e+02 1.181473482616681636e+01 -5.333372100103335178e+00
4.008016032064127785e+02 1.181473482616681636e+01 5.333372100103335178e+00
6.012024048096192246e+02 1.173968166315462902e+01 7.285867227569663385e+01
8.016032064128255570e+02 1.170575470914583782e+01 8.342919008349873877e+01
1.002004008016032003e+03 1.161305615366728539e+01 1.326489453843272486e+02
1.202404809619238449e+03 1.157532306269740729e+01 9.541629788317662531e+01
1.402805611222444895e+03 1.150367079173167006e+01 7.750236542364010006e+01
1.603206412825651114e+03 1.148991237265111565e+01 -7.309083789773130668e+00
1.803607214428857787e+03 1.142146555992879087e+01 -3.524332716405065469e+01
2.004008016032064006e+03 1.140444119646869225e+01 -9.394513892202483873e+01
2.204408817635270680e+03 1.134643584771907676e+01 -9.283828754119581106e+01
2.404809619238476898e+03 1.135589617829309539e+01 -1.409884816781997188e+02
2.605210420841683117e+03 1.132485555511917497e+01 -1.454566716723948048e+02
2.805611222444889790e+03 1.133341406060409007e+01 -1.912398627185898192e+02
3.006012024048096009e+03 1.127420892002863084e+01 -1.902284153426188311e+02
3.206412825651302228e+03 1.124440810890648557e+01 -2.387138441195346275e+02
3.406813627254508901e+03 1.115845563865409851e+01 -2.532644293914861748e+02
3.607214428857715575e+03 1.111341734640009093e+01 -3.052423256565562042e+02
3.807615230460922248e+03 1.104807957491398263e+01 -3.323552609348288911e+02
4.008016032064128012e+03 1.100711969212663810e+01 -3.761310037825196559e+02
4.208416833667334686e+03 1.096708317386347886e+01 -3.941699562588765957e+02
4.408817635270541359e+03 1.098245642074109441e+01 -4.180692942878162057e+02
4.609218436873747123e+03 1.100143267887357013e+01 -4.080616484161708968e+02
4.809619238476953797e+03 1.104418641429844605e+01 -4.158793923316592895e+02
5.010020040080160470e+03 1.106856023052837656e+01 -4.038179721808489262e+02
5.210420841683366234e+03 1.111018440026935394e+01 -4.139298189838280564e+02
5.410821643286572908e+03 1.111347583066917188e+01 -4.136589149122647200e+02
5.611222444889779581e+03 1.112313046351250811e+01 -4.604297980873445226e+02
5.811623246492986254e+03 1.107154368166397340e+01 -4.827605075775812793e+02
6.012024048096192018e+03 1.104218031622487040e+01 -5.221984819774498874e+02
6.212424849699398692e+03 1.100118330820612123e+01 -5.346197406679417554e+02
6.412825651302604456e+03 1.097334222002646165e+01 -5.461478883524169987e+02
6.613226452905811129e+03 1.092987660272497941e+01 -5.249843570700417104e+02
6.813627254509017803e+03 1.089510955156379879e+01 -4.996862165612341755e+02
7.014028056112224476e+03 1.082133927924316552e+01 -4.624268121152188087e+02
7.214428857715431150e+03 1.073914119241445420e+01 -4.752636420100225223e+02
7.414829659318637823e+03 1.062077362006615466e+01 -5.265267536536601938e+02
7.615230460921844497e+03 1.052414996943997849e+01 -6.099029062595533333e+02
7.815631262525049351e+03 1.045628256343563933e+01 -6.578978896037322102e+02
8.016032064128256025e+03 1.043802089607366135e+01 -6.671598952527269830e+02
8.216432865731463608e+03 1.043684418518871126e+01 -6.403536439746663973e+02
8.416833667334669371e+03 1.042726832971711914e+01 -6.261163135674144087e+02
8.617234468937875135e+03 1.039631133979392352e+01 -6.465042583575406070e+02
8.817635270541082718e+03 1.036317788724041122e+01 -6.885068527671248830e+02
9.018036072144288482e+03 1.034391342259765345e+01 -7.213023898055241716e+02
9.218436873747494246e+03 1.035212687603402415e+01 -7.294878545365787659e+02
9.418837675350701829e+03 1.036929737346319591e+01 -7.085574575761376082e+02
9.619238476953907593e+03 1.038753753464031959e+01 -6.889830312214616015e+02
9.819639278557115176e+03 1.039017490992616466e+01 -6.759941667595414856e+02
1.002004008016032094e+04 1.036768833275268697e+01 -6.687054431879677168e+02
1.022044088176352670e+04 1.033451696174310186e+01 -6.649994307140883620e+02
1.042084168336673247e+04 1.029735918302880116e+01 -6.702586554032325239e+02
1.062124248496994005e+04 1.026468155653254755e+01 -6.919209863969825847e+02
1.082164328657314582e+04 1.023464608082163529e+01 -7.365798668714602400e+02
1.102204408817635340e+04 1.019956500712889103e+01 -7.903219126437887780e+02
1.122244488977955916e+04 1.015022373387983556e+01 -8.413580796864356444e+02
1.142284569138276674e+04 1.008097125588722953e+01 -8.749654266184833205e+02
1.162324649298597251e+04 1.000264237745481744e+01 -8.957853485935642084e+02
1.182364729458917827e+04 9.938653796271397667e+00 -9.150688270145327579e+02
1.202404809619238404e+04 9.895313659938251405e+00 -9.434494513263424551e+02
1.222444889779559162e+04 9.880140095730627792e+00 -9.756688313364160194e+02
1.242484969939879738e+04 9.877841611405351330e+00 -1.000617444487250964e+03
1.262525050100200315e+04 9.879252394800118964e+00 -1.006658509224537738e+03
1.282565130260520891e+04 9.881245462928371026e+00 -9.913606050515436436e+02
1.302605210420841649e+04 9.883581480924419793e+00 -9.708245503671149663e+02
1.322645290581162226e+04 9.896675843521711258e+00 -9.587351303107886906e+02
1.342685370741482984e+04 9.920846358051880642e+00 -9.604113817425464958e+02
1.362725450901803561e+04 9.946771265726653155e+00 -9.839308400004701980e+02
1.382765531062124319e+04 9.954333354925884336e+00 -1.016158448498341500e+03
1.402805611222444895e+04 9.936989379671777201e+00 -1.054915566260429614e+03
1.422845691382765654e+04 9.889774823505797841e+00 -1.100633441146458381e+03
1.442885771543086230e+04 9.827226711445701923e+00 -1.153179876181966620e+03
1.462925851703406806e+04 9.760442664656725498e+00 -1.208101486740448081e+03
