# 235.02852817699682
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.257871313808754721e+00 -3.133454608263479102e+01
1.202404809619238506e+02 1.226967902397148702e+00 -1.752789619976418800e+00
1.603206412825651057e+02 1.256060254378171148e+00 -3.057194334749649656e+01
2.004008016032064177e+02 1.227658173959290222e+00 -3.421504292219798238e+00
2.404809619238477012e+02 1.254336466694656593e+00 -2.989900139542467272e+01
2.805611222444889563e+02 1.228261529057042223e+00 -5.010777064331683128e+00
3.206412825651302114e+02 1.252694245756528657e+00 -2.930908925994152980e+01
3.607214428857715802e+02 1.228783647774890353e+00 -6.525379350605891027e+00
4.008016032064128353e+02 1.251129078828836061e+00 -2.879719039305054551e+01
4.408817635270541473e+02 1.229229926684360041e+00 -7.969596078767205327e+00
4.809619238476954024e+02 1.249635896053612694e+00 -2.835754745749445860e+01
5.210420841683366007e+02 1.229605470333369643e+00 -9.347625041889440212e+00
5.611222444889779126e+02 1.248210445090062404e+00 -2.798554218064698063e+01
6.012024048096192246e+02 1.229914679194575422e+00 -1.066337746385852725e+01
6.412825651302604228e+02 1.246848461844315414e+00 -2.767664085701877497e+01
6.813627254509017348e+02 1.230162451729416739e+00 -1.192083903625944608e+01
7.214428857715431604e+02 1.245545757241081519e+00 -2.742614804979370646e+01
7.615230460921844724e+02 1.230352514164506195e+00 -1.312328604684931577e+01
8.016032064128256707e+02 1.244298944291275300e+00 -2.723058757294559129e+01
8.416833667334669826e+02 1.230488995774105199e+00 -1.427447532711013345e+01
8.817635270541082946e+02 1.243103925000620835e+00 -2.708592914040234234e+01
9.218436873747494928e+02 1.230574991393559747e+00 -1.537727661275020630e+01
9.619238476953908048e+02 1.241958079707006668e+00 -2.698909711779794307e+01
1.002004008016032117e+03 1.230614640917756075e+00 -1.643476435146235204e+01
1.042084168336673201e+03 1.240857306031081020e+00 -2.693559799071453398e+01
1.082164328657314627e+03 1.230611546618883612e+00 -1.745071685451377164e+01
1.122244488977955825e+03 1.239798727106639520e+00 -2.692342945146794975e+01
1.162324649298597251e+03 1.230566190764072143e+00 -1.842648783167057758e+01
1.202404809619238449e+03 1.238781207806887608e+00 -2.695140845162226739e+01
1.242484969939879647e+03 1.230483129556869226e+00 -1.936453729542761337e+01
1.282565130260520846e+03 1.237800094629754710e+00 -2.701300672493739086e+01
1.322645290581162271e+03 1.230367524818604785e+00 -2.026949475475125695e+01
1.362725450901803470e+03 1.236852085889076802e+00 -2.710660974064531104e+01
1.402805611222444895e+03 1.230217582882453753e+00 -2.114267986795510268e+01
1.442885771543086321e+03 1.235937370410515657e+00 -2.723421238401041578e+01
1.482965931863727519e+03 1.230034477984051744e+00 -2.198398405541667344e+01
1.523046092184368945e+03 1.235054084118021533e+00 -2.739075555306693488e+01
1.563126252505009916e+03 1.229825760254044775e+00 -2.279683220026197787e+01
1.603206412825651341e+03 1.234198017721504614e+00 -2.757060487011809613e+01
1.643286573146292540e+03 1.229592756898997719e+00 -2.358496427018624431e+01
1.683366733466933965e+03 1.233366274496287440e+00 -2.777545759882052678e+01
1.723446893787575164e+03 1.229332469522601112e+00 -2.434994525085339845e+01
1.763527054108216589e+03 1.232558180882094678e+00 -2.800664846418071008e+01
1.803607214428857787e+03 1.229047342803454956e+00 -2.509216465779375937e+01
1.843687374749498986e+03 1.231773388314263196e+00 -2.825929226777484971e+01
1.883767535070140184e+03 1.228742748961626496e+00 -2.581190209673277636e+01
1.923847695390781610e+03 1.231011309174073309e+00 -2.852981220827070175e+01
1.963927855711422808e+03 1.228420026556590994e+00 -2.651043989823808644e+01
2.004008016032064234e+03 1.230269992140169633e+00 -2.881838898793879622e+01
2.044088176352705432e+03 1.228078609193717252e+00 -2.719003116918512575e+01
2.084168336673346403e+03 1.229546108410324079e+00 -2.912427063879371048e+01
2.124248496993987828e+03 1.227721278624145151e+00 -2.785462460397433304e+01
2.164328657314629254e+03 1.228835159851158210e+00 -2.944391285444781303e+01
2.204408817635270680e+03 1.227351114594705139e+00 -2.850827217470663300e+01
2.244488977955911650e+03 1.228134974681806213e+00 -2.977601089075756846e+01
2.284569138276553076e+03 1.226965150292766760e+00 -2.914923354824284374e+01
2.324649298597194502e+03 1.227454277182782105e+00 -3.012835714434329049e+01
2.364729458917835473e+03 1.226550252599373447e+00 -2.976452479932925144e+01
2.404809619238476898e+03 1.226802862283923323e+00 -3.051421944613741744e+01
2.444889779559118324e+03 1.226100278631329976e+00 -3.035965884034211015e+01
2.484969939879759295e+03 1.226144635625266766e+00 -3.092656585452280638e+01
2.525050100200400720e+03 1.225639476815344464e+00 -3.097871104856896807e+01
2.565130260521041691e+03 1.225469750603723096e+00 -3.133270203425901101e+01
2.605210420841683117e+03 1.225198968973474134e+00 -3.159160035550418399e+01
2.645290581162324543e+03 1.224819101785851627e+00 -3.171963394770669709e+01
2.685370741482965968e+03 1.224762250777183592e+00 -3.218116978197283373e+01
2.725450901803606939e+03 1.224187314056968789e+00 -3.212186317466308338e+01
2.765531062124248365e+03 1.224300228419816783e+00 -3.275616531795868269e+01
2.805611222444889790e+03 1.223567567634284758e+00 -3.254407190940978722e+01
2.845691382765531216e+03 1.223824373339405636e+00 -3.332029642849759199e+01
2.885771543086172642e+03 1.222958115799668510e+00 -3.297681767953846332e+01
2.925851703406813613e+03 1.223339166982537529e+00 -3.387469805177286020e+01
2.965931863727455038e+03 1.222358212741341488e+00 -3.341802835981037134e+01
3.006012024048096464e+03 1.222845800305675690e+00 -3.442004871271822708e+01
3.046092184368737890e+03 1.221767233510801409e+00 -3.386688727086551864e+01
3.086172344689378406e+03 1.222344856008903857e+00 -3.495686530132331882e+01
3.126252505010019831e+03 1.221184750364131100e+00 -3.432284078587059639e+01
3.166332665330661257e+03 1.221837054796803157e+00 -3.548562889340145432e+01
3.206412825651302683e+03 1.220610202499087249e+00 -3.478525947599823809e+01
3.246492985971943654e+03 1.221322809984067170e+00 -3.600681075034017908e+01
3.286573146292585079e+03 1.220043075295315527e+00 -3.525366164385063428e+01
3.326653306613226505e+03 1.220802755076924040e+00 -3.652093783834229157e+01
3.366733466933867930e+03 1.219482871024000881e+00 -3.572747834171482850e+01
3.406813627254508901e+03 1.220277457852692704e+00 -3.702846718368561341e+01
3.446893787575150327e+03 1.218929180244122445e+00 -3.620615140107947383e+01
3.486973947895791753e+03 1.219747540256127305e+00 -3.752989147303389217e+01
3.527054108216433178e+03 1.218381390088890459e+00 -3.668911906483894825e+01
3.567134268537074604e+03 1.219213389037978601e+00 -3.802565592687342644e+01
3.607214428857715575e+03 1.217839071738769263e+00 -3.717590264324747551e+01
3.647294589178356546e+03 1.218675684886258770e+00 -3.851627714680483905e+01
3.687374749498997971e+03 1.217301809764535836e+00 -3.766598511419042694e+01
3.727454909819638942e+03 1.218134914093244259e+00 -3.900214781021536226e+01
3.767535070140280368e+03 1.216769118620670387e+00 -3.815882141143647743e+01
3.807615230460921794e+03 1.217591510947321432e+00 -3.948371064604635450e+01
3.847695390781563219e+03 1.216240491467190488e+00 -3.865399295742753338e+01
3.887775551102204190e+03 1.217045937321962423e+00 -3.996140641511414060e+01
3.927855711422845616e+03 1.215715649687734157e+00 -3.915109907444158210e+01
3.967935871743487041e+03 1.216498721970532770e+00 -4.043563124313218538e+01
4.008016032064128467e+03 1.215194111197973381e+00 -3.964963073125388604e+01
4.048096192384769893e+03 1.215950167607398935e+00 -4.090669347532612221e+01
4.088176352705410864e+03 1.214675524642425009e+00 -4.014925763963747585e+01
4.128256513026052744e+03 1.215400701332409739e+00 -4.137505534665929474e+01
4.168336673346692805e+03 1.214159510674793552e+00 -4.064965744201350617e+01
4.208416833667334686e+03 1.214850615191229721e+00 -4.184096272461364663e+01
4.248496993987975657e+03 1.213645767165796086e+00 -4.115041816721671353e+01
4.288577154308616628e+03 1.214300274600020879e+00 -4.230473910251104286e+01
4.328657314629258508e+03 1.213133977618173098e+00 -4.165130137151304268e+01
4.368737474949899479e+03 1.213749949690475116e+00 -4.276671426152350364e+01
4.408817635270541359e+03 1.212623857052565812e+00 -4.215205023231512627e+01
4.448897795591182330e+03 1.213199840928002038e+00 -4.322714183900643548e+01
4.488977955911823301e+03 1.212115105920607006e+00 -4.265243210076777558e+01
4.529058116232465181e+03 1.212650242881743612e+00 -4.368629226569004231e+01
4.569138276553106152e+03 1.211607585145093591e+00 -4.315223846031648236e+01
4.609218436873748033e+03 1.212101331124206149e+00 -4.414434625367401566e+01
4.649298597194389004e+03 1.211100948355373630e+00 -4.365125236414219501e+01
4.689378757515029974e+03 1.211553220656968355e+00 -4.460155101046025550e+01
4.729458917835670945e+03 1.210595054323449826e+00 -4.414938321295024792e+01
4.769539078156312826e+03 1.211006063097052943e+00 -4.505807552332105814e+01
4.809619238476953797e+03 1.210089654990367469e+00 -4.464645324519086245e+01
4.849699398797594768e+03 1.210459957552388222e+00 -4.551407653281614785e+01
