# 61.152365511131975
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.236916702346281260e-01 4.127078957937650330e+02
1.202404809619238506e+02 6.383469217132210494e-01 4.080532912759729243e+02
1.603206412825651057e+02 6.515344343337595712e-01 4.035493842609943727e+02
2.004008016032064177e+02 6.469413268015201668e-01 4.049962589327643627e+02
2.404809619238477012e+02 6.424645986725568969e-01 4.062104342122941034e+02
2.805611222444889563e+02 6.434390852645744951e-01 4.058502690504244583e+02
3.206412825651302114e+02 6.434307316234973984e-01 4.056024039068752245e+02
3.607214428857715802e+02 6.430172292816194179e-01 4.056158962909345291e+02
4.008016032064128353e+02 6.422680084005264467e-01 4.056986492811607832e+02
4.408817635270541473e+02 6.415782351866682331e-01 4.057707239845237268e+02
4.809619238476954024e+02 6.411177178650104835e-01 4.057582131470423974e+02
5.210420841683366007e+02 6.406827158710272085e-01 4.057361984985845993e+02
5.611222444889779126e+02 6.401901428013692108e-01 4.057396099899897877e+02
6.012024048096192246e+02 6.396633412137895380e-01 4.057507132984211466e+02
6.412825651302604228e+02 6.391433227985235943e-01 4.057606888767461442e+02
6.813627254509017348e+02 6.386425359306366900e-01 4.057633795823056175e+02
7.214428857715431604e+02 6.381469433464558305e-01 4.057646650674550983e+02
7.615230460921844724e+02 6.376464700903242688e-01 4.057674429465759545e+02
8.016032064128256707e+02 6.371417822677897247e-01 4.057714755355440843e+02
8.416833667334669826e+02 6.366376507307736077e-01 4.057753024703281426e+02
8.817635270541082946e+02 6.361360749412364735e-01 4.057782193053636774e+02
9.218436873747494928e+02 6.356358391771291805e-01 4.057806302446627456e+02
9.619238476953908048e+02 6.351355247382174385e-01 4.057829938731741208e+02
1.002004008016032117e+03 6.346349810726876761e-01 4.057853530663625747e+02
1.042084168336673201e+03 6.341347495000384527e-01 4.057875365838576158e+02
1.082164328657314627e+03 6.336351566141660285e-01 4.057894390424042399e+02
1.122244488977955825e+03 6.331361201498442171e-01 4.057910865037691792e+02
1.162324649298597251e+03 6.326374588029344270e-01 4.057925383321172035e+02
1.202404809619238449e+03 6.321391211620667194e-01 4.057938107670917134e+02
1.242484969939879647e+03 6.316411609308375530e-01 4.057948845412364562e+02
1.282565130260520846e+03 6.311436320361949459e-01 4.057957517905609848e+02
1.322645290581162271e+03 6.306465251244842696e-01 4.057963949985575596e+02
1.362725450901803470e+03 6.301498337303489405e-01 4.057968451224770092e+02
1.402805611222444895e+03 6.296535523043446103e-01 4.057970979807025174e+02
1.442885771543086321e+03 6.291576733313758441e-01 4.057970924021886390e+02
1.482965931863727519e+03 6.286621976550335056e-01 4.057969333403341352e+02
1.523046092184368945e+03 6.281670981149619637e-01 4.057965787789565297e+02
1.563126252505009916e+03 6.276723725150961108e-01 4.057960228794336217e+02
1.603206412825651341e+03 6.271780320949202903e-01 4.057952579130151207e+02
1.643286573146292540e+03 6.266840833113477283e-01 4.057942913737083472e+02
1.683366733466933965e+03 6.261905335453267218e-01 4.057931332646042506e+02
1.723446893787575164e+03 6.256973837837115360e-01 4.057917828385750454e+02
1.763527054108216589e+03 6.252046281907374103e-01 4.057902310777194543e+02
1.803607214428857787e+03 6.247122623201487590e-01 4.057884711027205640e+02
1.843687374749498986e+03 6.242202879359665113e-01 4.057865055074682346e+02
1.883767535070140184e+03 6.237287104863399323e-01 4.057843432670587731e+02
1.923847695390781610e+03 6.232375328270540749e-01 4.057819897839854661e+02
1.963927855711422808e+03 6.227467521488204705e-01 4.057794414136583327e+02
2.004008016032064234e+03 6.222563633236731784e-01 4.057766902641844808e+02
2.044088176352705432e+03 6.217663645789447413e-01 4.057737333466805580e+02
2.084168336673346403e+03 6.212767591087396957e-01 4.057705757688655694e+02
2.124248496993987828e+03 6.207875511380445133e-01 4.057672248344017021e+02
2.164328657314629254e+03 6.202987411320705080e-01 4.057636821325064602e+02
2.204408817635270680e+03 6.198103254405044060e-01 4.057599424175481317e+02
2.244488977955911650e+03 6.193223004452242941e-01 4.057560000173448884e+02
2.284569138276553076e+03 6.188346663809932702e-01 4.057518552836132244e+02
2.324649298597194502e+03 6.183474266917888817e-01 4.057475140585196982e+02
2.364729458917835473e+03 6.178605839212982787e-01 4.057429811967355135e+02
2.404809619238476898e+03 6.173741368384176864e-01 4.057382555968378028e+02
2.444889779559118324e+03 6.168880818312654224e-01 4.057333320335515054e+02
2.484969939879759295e+03 6.164024167683888056e-01 4.057282073492585255e+02
2.525050100200400720e+03 6.159171429803573794e-01 4.057228840227841715e+02
2.565130260521041691e+03 6.154322633326491099e-01 4.057173674171489210e+02
2.605210420841683117e+03 6.149477787202188850e-01 4.057116600865458622e+02
2.645290581162324543e+03 6.144636868713680977e-01 4.057057594877016413e+02
2.685370741482965968e+03 6.139799846043489939e-01 4.056996613452093356e+02
2.725450901803606939e+03 6.134966708898049736e-01 4.056933646883266533e+02
2.765531062124248365e+03 6.130137473767635070e-01 4.056868730330157859e+02
2.805611222444889790e+03 6.125312159778277810e-01 4.056801906697083950e+02
2.845691382765531216e+03 6.120490762954774455e-01 4.056733183489596968e+02
2.885771543086172642e+03 6.115673256655287382e-01 4.056662530339083332e+02
2.925851703406813613e+03 6.110859616114346915e-01 4.056589917313188494e+02
2.965931863727455038e+03 6.106049839366739507e-01 4.056515350511716633e+02
3.006012024048096464e+03 6.101243942424748878e-01 4.056438867024255615e+02
3.046092184368737890e+03 6.096441935457799222e-01 4.056360497059109207e+02
3.086172344689378406e+03 6.091643806599458255e-01 4.056280235657459912e+02
3.126252505010019831e+03 6.086849530232654182e-01 4.056198053556808532e+02
3.166332665330661257e+03 6.082059089507874106e-01 4.056113933270291909e+02
3.206412825651302683e+03 6.077272488346667778e-01 4.056027890510104044e+02
3.246492985971943654e+03 6.072489740836433114e-01 4.055939959029836928e+02
3.286573146292585079e+03 6.067710850631997666e-01 4.055850157108080793e+02
3.326653306613226505e+03 6.062935802813140818e-01 4.055758472299571622e+02
3.366733466933867930e+03 6.058164576106197519e-01 4.055664879539737626e+02
3.406813627254508901e+03 6.053397161370052126e-01 4.055569371527001863e+02
3.446893787575150327e+03 6.048633566456694810e-01 4.055471968569762566e+02
3.486973947895791753e+03 6.043873803085062502e-01 4.055372698639594091e+02
3.527054108216433178e+03 6.039117870582098035e-01 4.055271570342234213e+02
3.567134268537074604e+03 6.034365753789572295e-01 4.055168567696736659e+02
3.607214428857715575e+03 6.029617436538302622e-01 4.055063671022156200e+02
3.647294589178356546e+03 6.024872915652486061e-01 4.054956880563532877e+02
3.687374749498997971e+03 6.020132200727051908e-01 4.054848217906327932e+02
3.727454909819638942e+03 6.015395300649157839e-01 4.054737704883127094e+02
3.767535070140280368e+03 6.010662211665164234e-01 4.054625343282608583e+02
3.807615230460921794e+03 6.005932919366568923e-01 4.054511116563177211e+02
3.847695390781563219e+03 6.001207411752973453e-01 4.054395010629907574e+02
3.887775551102204190e+03 5.996485689129945618e-01 4.054277031004021410e+02
3.927855711422845616e+03 5.991767760661882436e-01 4.054157198672322124e+02
3.967935871743487041e+03 5.987053631834073908e-01 4.054035530034054204e+02
4.008016032064128467e+03 5.982343296310309588e-01 4.053912022626094540e+02
4.048096192384769893e+03 5.977636740401081061e-01 4.053786661170332195e+02
4.088176352705410864e+03 5.972933954853621996e-01 4.053659436650306702e+02
4.128256513026052744e+03 5.968234941371751701e-01 4.053530358004064738e+02
4.168336673346692805e+03 5.963539707377140120e-01 4.053399444695706961e+02
4.208416833667334686e+03 5.958848255009083772e-01 4.053266708786270556e+02
4.248496993987975657e+03 5.954160576004521310e-01 4.053132145533078301e+02
4.288577154308616628e+03 5.949476657450074590e-01 4.052995741791901878e+02
4.328657314629258508e+03 5.944796491956878537e-01 4.052857492700517241e+02
4.368737474949899479e+03 5.940120081588031731e-01 4.052717409078505852e+02
4.408817635270541359e+03 5.935447431816894825e-01 4.052575508376390303e+02
4.448897795591182330e+03 5.930778542208285931e-01 4.052431799242765464e+02
4.488977955911823301e+03 5.926113403546168223e-01 4.052286275834121625e+02
4.529058116232465181e+03 5.921452004057886631e-01 4.052138927235124015e+02
4.569138276553106152e+03 5.916794337956488015e-01 4.051989751647797107e+02
4.609218436873748033e+03 5.912140407479955506e-01 4.051838760627489364e+02
4.649298597194389004e+03 5.907490216657906856e-01 4.051685969489945478e+02
4.689378757515029974e+03 5.902843763548893952e-01 4.051531384294147529e+02
4.729458917835670945e+03 5.898201038931423223e-01 4.051374998812437980e+02
4.769539078156312826e+03 5.893562032497006165e-01 4.051216804124655368e+02
4.809619238476953797e+03 5.888926739924800202e-01 4.051056800530282089e+02
4.849699398797594768e+03 5.884295163622004221e-01 4.050894999583243248e+02
4.889779559118236648e+03 5.879667306654637882e-01 4.050731414606295289e+02
4.929859719438877619e+03 5.875043166305544684e-01 4.050566049780803723e+02
4.969939879759518590e+03 5.870422733788268621e-01 4.050398898909726313e+02
5.010020040080159561e+03 5.865806000144170307e-01 4.050229954703327735e+02
