# 283.13727556201707
0.000000000000000000e+00 1.563008993401975388e+01 6.291355909554585679e+00
4.008016032064127643e+01 1.564354957183482320e+01 6.499978427922136426e+00
8.016032064128255286e+01 1.564354957183482320e+01 -6.499978427922136426e+00
1.202404809619238506e+02 1.563008993401975388e+01 -6.291355909554585679e+00
1.603206412825651057e+02 1.563007812725371615e+01 -1.926960624448674153e+01
2.004008016032064177e+02 1.561664045479959739e+01 -1.908316093030350658e+01
2.404809619238477012e+02 1.561659411202305670e+01 -3.201698897521666254e+01
2.805611222444889563e+02 1.560320513393971176e+01 -3.187391471072264437e+01
3.206412825651302114e+02 1.560310007883372130e+01 -4.474270765669501770e+01
3.607214428857715802e+02 1.558977938064294477e+01 -4.466472989009984218e+01
4.008016032064128353e+02 1.558959517808106909e+01 -5.744708662116689624e+01
4.408817635270541473e+02 1.557636682307834697e+01 -5.745354434962233370e+01
4.809619238476954024e+02 1.557608080602449263e+01 -7.013007748992367851e+01
5.210420841683366007e+02 1.556296347640062372e+01 -7.024173904968965587e+01
5.611222444889779126e+02 1.556255806294232436e+01 -8.279293550355411924e+01
6.012024048096192246e+02 1.554957157724706640e+01 -8.302639811532795022e+01
6.412825651302604228e+02 1.554902576383633850e+01 -9.543531459499882885e+01
6.813627254509017348e+02 1.553618843880605205e+01 -9.580976562068620694e+01
7.214428857715431604e+02 1.553548704663959334e+01 -1.080587533556871023e+02
7.615230460921844724e+02 1.552281445921916259e+01 -1.085875347588074362e+02
8.016032064128256707e+02 1.552194023078482488e+01 -1.206633662514141463e+02
8.416833667334669826e+02 1.550944840189224294e+01 -1.213631815357912132e+02
8.817635270541082946e+02 1.550838819490896547e+01 -1.332500916761718770e+02
9.218436873747494928e+02 1.549608929750518271e+01 -1.341312212713495455e+02
9.619238476953908048e+02 1.549483059630314763e+01 -1.458201697652494886e+02
1.002004008016032117e+03 1.548273656234955098e+01 -1.468956142227840473e+02
1.042084168336673201e+03 1.548126835400692158e+01 -1.583734826328598331e+02
1.082164328657314627e+03 1.546938904300944628e+01 -1.596511206558046752e+02
1.122244488977955825e+03 1.546770349087420193e+01 -1.709123217170143505e+02
1.162324649298597251e+03 1.545604564670500913e+01 -1.724004655005432767e+02
1.202404809619238449e+03 1.545413471382745207e+01 -1.834359686958669897e+02
1.242484969939879647e+03 1.544270612844162471e+01 -1.851404820695781552e+02
1.282565130260520846e+03 1.544056560879099571e+01 -1.959467971285527028e+02
1.322645290581162271e+03 1.542936830369032641e+01 -1.978713112630627791e+02
1.362725450901803470e+03 1.542699424233116190e+01 -2.084445951793298377e+02
1.402805611222444895e+03 1.541603294507442712e+01 -2.105925035162155154e+02
1.442885771543086321e+03 1.541342362299381641e+01 -2.209306462360216869e+02
1.482965931863727519e+03 1.540269736422997582e+01 -2.233020348938065069e+02
1.523046092184368945e+03 1.539985322958787251e+01 -2.334060165356945049e+02
1.563126252505009916e+03 1.538936237030849696e+01 -2.360008690873553121e+02
1.603206412825651341e+03 1.538628393442428255e+01 -2.458705847295250919e+02
1.643286573146292540e+03 1.537602605097595365e+01 -2.486868191153721739e+02
1.683366733466933965e+03 1.537271717525842263e+01 -2.583263013853527923e+02
1.723446893787575164e+03 1.536268816064020903e+01 -2.613601825831159999e+02
1.763527054108216589e+03 1.535915218112778113e+01 -2.707725270127686485e+02
1.803607214428857787e+03 1.534934827857800599e+01 -2.740203074809484747e+02
1.843687374749498986e+03 1.534559091869232361e+01 -2.832108392786194599e+02
1.883767535070140184e+03 1.533600507645525113e+01 -2.866660239534025436e+02
1.923847695390781610e+03 1.533203280703568971e+01 -2.956412672827054848e+02
1.963927855711422808e+03 1.532265903926218975e+01 -2.992980251972222163e+02
2.004008016032064234e+03 1.531847863125283915e+01 -3.080641642575348556e+02
2.044088176352705432e+03 1.530930883621502225e+01 -3.119147458848455017e+02
2.084168336673346403e+03 1.530492903977878427e+01 -3.204804595509717728e+02
2.124248496993987828e+03 1.529595465626067963e+01 -3.245167327143295211e+02
2.164328657314629254e+03 1.529138350848657169e+01 -3.328896777265636615e+02
2.204408817635270680e+03 1.528259614060409888e+01 -3.371034169736569197e+02
2.244488977955911650e+03 1.527784318810302189e+01 -3.452927789684405866e+02
2.284569138276553076e+03 1.526923271628533207e+01 -3.496743678429054398e+02
2.324649298597194502e+03 1.526430748445798891e+01 -3.576894964451644796e+02
2.364729458917835473e+03 1.525586483304943819e+01 -3.622300530312168689e+02
2.404809619238476898e+03 1.525077681640343386e+01 -3.700799932520281459e+02
2.444889779559118324e+03 1.524249179618563588e+01 -3.747697068996926646e+02
2.484969939879759295e+03 1.523725134194546094e+01 -3.824646102667431364e+02
2.525050100200400720e+03 1.522911397190486937e+01 -3.872937991238557629e+02
2.565130260521041691e+03 1.522373061794751337e+01 -3.948428808120832514e+02
2.605210420841683117e+03 1.521573128728877400e+01 -3.998021785886108432e+02
2.645290581162324543e+03 1.521021509873681588e+01 -4.072152060703677989e+02
2.685370741482965968e+03 1.520234361338648377e+01 -4.122947445758030653e+02
2.725450901803606939e+03 1.519670430975819464e+01 -4.195812320057204374e+02
2.765531062124248365e+03 1.518895140093691154e+01 -4.247719449723792877e+02
2.805611222444889790e+03 1.518319824011305563e+01 -4.319408560220038567e+02
2.845691382765531216e+03 1.517555444857712743e+01 -4.372335455737483585e+02
2.885771543086172642e+03 1.516969685170109372e+01 -4.442941049480496645e+02
