# 68.05876109810562
0.000000000000000000e+00 2.087783857827117728e+00 4.212500933657749691e+00
2.004008016032063892e+02 2.098017932120027851e+00 4.614854846508017694e+00
4.008016032064127785e+02 2.098017932120027851e+00 -4.614854846508017694e+00
6.012024048096192246e+02 2.087783857827117728e+00 -4.212500933657749691e+00
8.016032064128255570e+02 2.087658000411145576e+00 -1.376601696410160081e+01
1.002004008016032003e+03 2.077221991886070818e+00 -1.348768110074981763e+01
1.202404809619238449e+03 2.077155772254971833e+00 -2.254208365550607596e+01
1.402805611222444895e+03 2.067140726774830739e+00 -2.235874010907129872e+01
1.603206412825651114e+03 2.066509730342063644e+00 -3.135296143535280677e+01
1.803607214428857787e+03 2.056694379316216015e+00 -3.152318959432746226e+01
2.004008016032064006e+03 2.056128619059115703e+00 -4.009935825446891755e+01
2.204408817635270680e+03 2.046595242562474937e+00 -4.039694057095830004e+01
2.404809619238476898e+03 2.045327194741076049e+00 -4.871969650838156696e+01
2.605210420841683117e+03 2.036335129720616699e+00 -4.955862973687135309e+01
2.805611222444889790e+03 2.034904315880853964e+00 -5.727665922027964740e+01
3.006012024048096009e+03 2.026167608548088417e+00 -5.825787879714226136e+01
3.206412825651302228e+03 2.024216638152453118e+00 -6.589007675616484505e+01
3.406813627254508901e+03 2.015979131404795677e+00 -6.740488521507469954e+01
3.607214428857715575e+03 2.013627078463056996e+00 -7.425317227087734295e+01
3.807615230460922248e+03 2.005840923407486542e+00 -7.604141056899464957e+01
4.008016032064128012e+03 2.003082578282354032e+00 -8.279593385377027914e+01
4.208416833667334686e+03 1.995578094982688233e+00 -8.494348342427167609e+01
4.408817635270541359e+03 1.992484065158494078e+00 -9.114997781099380347e+01
4.609218436873747123e+03 1.985469792907966324e+00 -9.361980109195678779e+01
4.809619238476953797e+03 1.981938672026358983e+00 -9.953215423304092724e+01
5.010020040080160470e+03 1.975162892570701656e+00 -1.023396413715301492e+02
5.210420841683366234e+03 1.971381670586770607e+00 -1.079345319200888298e+02
5.410821643286572908e+03 1.964959716394221845e+00 -1.109385245765610080e+02
5.611222444889779581e+03 1.960832911399061906e+00 -1.162284582038362828e+02
5.811623246492986254e+03 1.954638806404345619e+00 -1.195361598935121492e+02
6.012024048096192018e+03 1.950290920819408136e+00 -1.245861390628374323e+02
6.212424849699398692e+03 1.944330275700607791e+00 -1.280112870761012118e+02
6.412825651302604456e+03 1.939804596171828877e+00 -1.328523308630173290e+02
6.613226452905811129e+03 1.934002664974686203e+00 -1.364601419931030648e+02
6.813627254509017803e+03 1.929283329090299759e+00 -1.411210080440691570e+02
7.014028056112224476e+03 1.923648561627639975e+00 -1.448421838408413294e+02
7.214428857715431150e+03 1.918815142127361373e+00 -1.493482588119224204e+02
7.414829659318637823e+03 1.913273916382421502e+00 -1.531506950403224039e+02
7.615230460921844497e+03 1.908341225307026878e+00 -1.575560461543290103e+02
7.815631262525049351e+03 1.902886868086825611e+00 -1.614163934711748141e+02
8.016032064128256025e+03 1.897872630644713565e+00 -1.657104711969393520e+02
8.216432865731463608e+03 1.892493483299391599e+00 -1.696246462032301281e+02
8.416833667334669371e+03 1.887411898322458148e+00 -1.738404855806747946e+02
8.617234468937875135e+03 1.882072595312006991e+00 -1.777767477906027409e+02
8.817635270541082718e+03 1.876956891748789324e+00 -1.819343519479595841e+02
9.018036072144288482e+03 1.871651092588524135e+00 -1.858786561847822156e+02
9.218436873747494246e+03 1.866498243872762197e+00 -1.899802158855683274e+02
9.418837675350701829e+03 1.861219559562811821e+00 -1.939338827627957187e+02
9.619238476953907593e+03 1.856038148270812371e+00 -1.979888776925843104e+02
9.819639278557115176e+03 1.850774250793996156e+00 -2.019383653025917909e+02
1.002004008016032094e+04 1.845576999799646511e+00 -2.059578802136374804e+02
1.022044088176352670e+04 1.840321105745480468e+00 -2.098952169946549589e+02
1.042084168336673247e+04 1.835110116355930909e+00 -2.138815265989993861e+02
1.062124248496994005e+04 1.829860494416460481e+00 -2.178062745149838406e+02
1.082164328657314582e+04 1.824636787178733233e+00 -2.217617824420327395e+02
1.102204408817635340e+04 1.819389625063743576e+00 -2.256713046044512510e+02
1.122244488977955916e+04 1.814157384533176209e+00 -2.295998814944787227e+02
1.142284569138276674e+04 1.808909724143187292e+00 -2.334900177189041983e+02
1.162324649298597251e+04 1.803670500929488441e+00 -2.373929640456797756e+02
1.182364729458917827e+04 1.798420815622503666e+00 -2.412631886960174938e+02
1.202404809619238404e+04 1.793174511037259222e+00 -2.451414592533402299e+02
1.222444889779559162e+04 1.787921784543908599e+00 -2.489917410002838665e+02
1.242484969939879738e+04 1.782669452273408117e+00 -2.528460836851464535e+02
1.262525050100200315e+04 1.777412491801837691e+00 -2.566750188851417533e+02
1.282565130260520891e+04 1.772154231344238218e+00 -2.605060159875244494e+02
1.302605210420841649e+04 1.766892095972160570e+00 -2.643131095148089571e+02
1.322645290581162226e+04 1.761628029178833099e+00 -2.681211967659908737e+02
1.342685370741482984e+04 1.756360525014664331e+00 -2.719063522800154260e+02
1.362725450901803561e+04 1.751090595323003374e+00 -2.756916666845017971e+02
1.382765531062124319e+04 1.745817044967243659e+00 -2.794546718362780098e+02
1.402805611222444895e+04 1.740540692232225073e+00 -2.832170841836315844e+02
1.422845691382765654e+04 1.735260643240220224e+00 -2.869578617857173413e+02
1.442885771543086230e+04 1.729977769395034448e+00 -2.906975604578978505e+02
1.462925851703406806e+04 1.724691100654798692e+00 -2.944162860573991907e+02
1.482965931863727565e+04 1.719401296642965926e+00 -2.981332248310852151e+02
1.503006012024048141e+04 1.714107372028479181e+00 -3.018296518763141307e+02
1.523046092184368899e+04 1.708810017122938563e+00 -3.055236730106489063e+02
1.543086172344689294e+04 1.703508473568689618e+00 -3.091978936357074872e+02
1.563126252505009870e+04 1.698203448050463304e+00 -3.128692875815762591e+02
1.583166332665330629e+04 1.692894122720693950e+00 -3.165214117441475992e+02
1.603206412825651205e+04 1.687580983910127896e+00 -3.201699644631361821e+02
1.623246492985971963e+04 1.682263202714842087e+00 -3.237995747786943070e+02
1.643286573146292722e+04 1.676941347326296183e+00 -3.274250816232279817e+02
1.663326653306613298e+04 1.671614796844323569e+00 -3.310323430779848763e+02
1.683366733466933874e+04 1.666284069726073458e+00 -3.346351767232813472e+02
1.703406813627254451e+04 1.660948400962584559e+00 -3.382202141475884218e+02
1.723446893787575027e+04 1.655608113827258698e+00 -3.418001347656457369e+02
1.743486973947895967e+04 1.650262545349162613e+00 -3.453625708308714479e+02
1.763527054108216544e+04 1.644912182679150625e+00 -3.489194988033431741e+02
1.783567134268537120e+04 1.639556493668514303e+00 -3.524595575981541629e+02
1.803607214428857696e+04 1.634195793241472794e+00 -3.559937258512680387e+02
1.823647294589178273e+04 1.628829385379231942e+00 -3.595113012904687935e+02
1.843687374749498849e+04 1.623457525449031991e+00 -3.630224154865800301e+02
1.863727454909819426e+04 1.618079719484888601e+00 -3.665173539958959168e+02
1.883767535070140366e+04 1.612696326492078613e+00 -3.700056032065600107e+02
1.903807615230460942e+04 1.607306815444321524e+00 -3.734781334979941221e+02
1.923847695390781519e+04 1.601911336239802308e+00 -3.769434860284976594e+02
1.943887775551102095e+04 1.596509338991756177e+00 -3.803932938394291909e+02
1.963927855711423035e+04 1.591101088072590652e+00 -3.838355569271695344e+02
1.983967935871743612e+04 1.585686204888222539e+00 -3.872627742188158777e+02
2.004008016032064188e+04 1.580264869453852805e+00 -3.906822653090843005e+02
2.024048096192384764e+04 1.574836530424478243e+00 -3.940869883559328741e+02
2.044088176352705341e+04 1.569401242389401041e+00 -3.974835390981656360e+02
2.064128256513026281e+04 1.563958601443374841e+00 -4.008655960579979478e+02
2.084168336673346494e+04 1.558508827851238010e+00 -4.042393643031956003e+02
2.104208416833667070e+04 1.553051558818071776e+00 -4.075991132016233109e+02
2.124248496993988010e+04 1.547586806179258812e+00 -4.109503240314705295e+02
2.144288577154308587e+04 1.542114056951525480e+00 -4.142876288608416075e+02
2.164328657314629163e+04 1.536633336983961096e+00 -4.176160461544080249e+02
2.184368737474949739e+04 1.531144325050179056e+00 -4.209308862499395900e+02
2.204408817635270680e+04 1.525647082999619597e+00 -4.242367557390543311e+02
2.224448897795591256e+04 1.520141138768922540e+00 -4.275292419168946481e+02
2.244488977955911832e+04 1.514626316610685697e+00 -4.308122753146120090e+02
2.264529058116232409e+04 1.509102139491299788e+00 -4.340818479163477264e+02
2.284569138276553349e+04 1.503568586824417297e+00 -4.373416848280994031e+02
2.304609218436873925e+04 1.498025323134559050e+00 -4.405883327151479989e+02
2.324649298597194502e+04 1.492472223072229820e+00 -4.438250743956678548e+02
2.344689378757515078e+04 1.486908788532254500e+00 -4.470486583753355490e+02
2.364729458917835655e+04 1.481334850901974143e+00 -4.502620174973827716e+02
2.384769539078156231e+04 1.475750081306604233e+00 -4.534624088828736603e+02
2.404809619238476807e+04 1.470154430742728779e+00 -4.566525693313851093e+02
2.424849699398797384e+04 1.464547536350980783e+00 -4.598299895199650678e+02
2.444889779559118324e+04 1.458929194429487985e+00 -4.629969813827154326e+02
2.464929859719438900e+04 1.453298997768236900e+00 -4.661513117094950189e+02
2.484969939879759477e+04 1.447656768395222837e+00 -4.692951019341734309e+02
2.505010020040080053e+04 1.442002080343881776e+00 -4.724263336017008328e+02
2.525050100200400630e+04 1.436334578119113470e+00 -4.755467166642256984e+02
2.545090180360721206e+04 1.430653701255812260e+00 -4.786543934771470958e+02
2.565130260521041782e+04 1.424959148571435463e+00 -4.817510038619975603e+02
2.585170340681362359e+04 1.419250585493652350e+00 -4.848350751973325714e+02
2.605210420841683299e+04 1.413527815350828387e+00 -4.879080058413233587e+02
2.625250501002003875e+04 1.407790387400758458e+00 -4.909683515265284086e+02
2.645290581162324452e+04 1.402037885986848309e+00 -4.940173645215428451e+02
2.665330661322645028e+04 1.396269802791424652e+00 -4.970540170634034212e+02
2.685370741482965968e+04 1.390485820002341777e+00 -5.000794800511899325e+02
2.705410821643286545e+04 1.384685530711331491e+00 -5.030925827809620046e+02
2.725450901803607121e+04 1.378868520551419286e+00 -5.060940463220734387e+02
2.745490981963927698e+04 1.373034090043386168e+00 -5.090829745419079586e+02
2.765531062124248638e+04 1.367181481760748385e+00 -5.120603513010690904e+02
2.785571142284569214e+04 1.361309995849053989e+00 -5.150254174146618880e+02
2.805611222444889790e+04 1.355419462705794054e+00 -5.179785803805096975e+02
