# 63.41686475669335
0.000000000000000000e+00 1.143521278687255199e-01 -5.734545612426934502e-01
2.004008016032063892e+02 1.148450423095061651e-01 -2.681508074479809281e-02
4.008016032064127785e+02 1.148450423095061651e-01 2.681508074479809281e-02
6.012024048096192246e+02 1.143521278687255199e-01 5.734545612426934502e-01
8.016032064128255570e+02 1.143538525457644395e-01 6.294514006610395507e-01
1.002004008016032003e+03 1.138663427583339327e-01 1.168595444257281901e+00
1.202404809619238449e+03 1.138639974861596071e-01 1.232113019664303977e+00
1.402805611222444895e+03 1.133874813481982741e-01 1.758795864960691402e+00
1.603206412825651114e+03 1.133755210141923209e-01 1.834792691722092917e+00
1.803607214428857787e+03 1.129151602270437038e-01 2.344431569862088782e+00
2.004008016032064006e+03 1.128886990308918259e-01 2.437173770145929286e+00
2.204408817635270680e+03 1.124488583033790012e-01 2.926013002506592464e+00
2.404809619238476898e+03 1.124039958787352439e-01 3.038779609471291110e+00
2.605210420841683117e+03 1.119879356959734007e-01 3.504125474341954760e+00
2.805611222444889790e+03 1.119220138372039181e-01 3.638984950841971600e+00
3.006012024048096009e+03 1.115317144463018467e-01 4.079384357566654629e+00
3.206412825651302228e+03 1.114434304226696038e-01 4.237125023836124882e+00
3.406813627254508901e+03 1.110795301207776198e-01 4.652378966832287688e+00
3.607214428857715575e+03 1.109688897477511538e-01 4.832553478880223352e+00
3.807615230460922248e+03 1.106307696182335792e-01 5.223604105261625108e+00
4.008016032064128012e+03 1.104989373202438230e-01 5.424731129988076717e+00
4.208416833667334686e+03 1.101849398951498665e-01 5.793460748141094463e+00
4.408817635270541359e+03 1.100339837074566091e-01 6.013284231261445179e+00
4.609218436873747123e+03 1.097416700255498118e-01 6.362220318820740239e+00
4.809619238476953797e+03 1.095742506881227929e-01 6.597989557390987692e+00
5.010020040080160470e+03 1.093007147442763005e-01 6.930016860415666891e+00
5.210420841683366234e+03 1.091198031082786235e-01 7.178791325546948876e+00
5.410821643286572908e+03 1.088619793349422799e-01 7.496889393305990801e+00
5.611222444889779581e+03 1.086705730696790745e-01 7.755775056214297969e+00
5.811623246492986254e+03 1.084254692547535481e-01 8.062770370306530765e+00
6.012024048096192018e+03 1.082263649922828030e-01 8.329099014996673489e+00
6.212424849699398692e+03 1.079912667352753014e-01 8.627512606901044379e+00
6.412825651302604456e+03 1.077869280079923886e-01 8.898988645906685591e+00
6.613226452905811129e+03 1.075595280039531865e-01 9.190949743545088424e+00
6.813627254509017803e+03 1.073519898112376136e-01 9.465698907042426669e+00
7.014028056112224476e+03 1.071304175409574094e-01 9.752890102337817169e+00
7.214428857715431150e+03 1.069212572180456428e-01 1.002945387386229648e+01
7.414829659318637823e+03 1.067040838442459422e-01 1.031314034261007606e+01
7.615230460921844497e+03 1.064944713117926683e-01 1.059046126869725768e+01
7.815631262525049351e+03 1.062806727009880797e-01 1.087155599632308522e+01
8.016032064128256025e+03 1.060714218536986941e-01 1.114890628242648241e+01
8.216432865731463608e+03 1.058602866244061635e-01 1.142801848329807335e+01
8.416833667334669371e+03 1.056519167962054334e-01 1.170491227951675306e+01
8.617234468937875135e+03 1.054429750825997825e-01 1.198242589224485144e+01
8.817635270541082718e+03 1.052358059971757326e-01 1.225856998605952164e+01
9.018036072144288482e+03 1.050287745176987642e-01 1.253472807623921703e+01
9.218436873747494246e+03 1.048229907036439951e-01 1.280996202617132340e+01
9.418837675350701829e+03 1.046176962445092146e-01 1.308490212961510935e+01
9.619238476953907593e+03 1.044133793822335371e-01 1.335913122259428931e+01
9.819639278557115176e+03 1.042097099301708268e-01 1.363291843857679986e+01
1.002004008016032094e+04 1.040068888886185039e-01 1.390609447052727354e+01
1.022044088176352670e+04 1.038047837312345845e-01 1.417876992364558042e+01
1.042084168336673247e+04 1.036034697014048961e-01 1.445088289623461542e+01
1.062124248496994005e+04 1.034028936125312714e-01 1.472247384137536841e+01
1.082164328657314582e+04 1.032030756415620310e-01 1.499351905015040742e+01
1.102204408817635340e+04 1.030039916404322936e-01 1.526402989945090027e+01
1.122244488977955916e+04 1.028056435482094522e-01 1.553399871319145831e+01
1.142284569138276674e+04 1.026080217323097205e-01 1.580343124578022440e+01
1.162324649298597251e+04 1.024111253771361751e-01 1.607232891464975921e+01
1.182364729458917827e+04 1.022149496118638229e-01 1.634069601857100196e+01
1.202404809619238404e+04 1.020194897802013528e-01 1.660853339642094539e+01
1.222444889779559162e+04 1.018247383568405967e-01 1.687584036909426288e+01
1.242484969939879738e+04 1.016306874606769245e-01 1.714261485007432384e+01
1.262525050100200315e+04 1.014373299293525599e-01 1.740885574663577273e+01
1.282565130260520891e+04 1.012446606657791542e-01 1.767456402461363396e+01
1.302605210420841649e+04 1.010526762669500811e-01 1.793974260313161295e+01
1.322645290581162226e+04 1.008613736804897382e-01 1.820439481050813413e+01
1.342685370741482984e+04 1.006707486228041182e-01 1.846852259869835322e+01
1.362725450901803561e+04 1.004807948679981161e-01 1.873212564201005748e+01
1.382765531062124319e+04 1.002915048263528369e-01 1.899520190741776915e+01
1.402805611222444895e+04 1.001028710166012720e-01 1.925774929704431315e+01
1.422845691382765654e+04 9.991488747351322253e-02 1.951976729715353542e+01
1.442885771543086230e+04 9.972755020605213183e-02 1.978125759262361782e+01
1.462925851703406806e+04 9.954085644209344219e-02 2.004222328128462394e+01
1.482965931863727565e+04 9.935480315306295662e-02 2.030266719921120355e+01
1.503006012024048141e+04 9.916938577632654350e-02 2.056259039920777099e+01
1.523046092184368899e+04 9.898459790437515171e-02 2.082199170421265322e+01
1.543086172344689294e+04 9.880043210610837956e-02 2.108086858714064959e+01
1.563126252505009870e+04 9.861688136801097238e-02 2.133921883248288864e+01
1.583166332665330629e+04 9.843394029384397448e-02 2.159704198780517714e+01
1.603206412825651205e+04 9.825160536795703170e-02 2.185433976087924890e+01
1.623246492985971963e+04 9.806987414834525407e-02 2.211111514919693732e+01
1.643286573146292722e+04 9.788874387141446864e-02 2.236737082054073156e+01
1.663326653306613298e+04 9.770821026966282352e-02 2.262310767626303232e+01
1.683366733466933874e+04 9.752826726101890276e-02 2.287832440418542745e+01
1.703406813627254451e+04 9.734890766522449890e-02 2.313301825759752006e+01
1.723446893787575027e+04 9.717012453242666881e-02 2.338718661416414690e+01
1.743486973947895967e+04 9.699191234633805503e-02 2.364082845173984282e+01
1.763527054108216544e+04 9.681426745224364083e-02 2.389394494230060673e+01
1.783567134268537120e+04 9.663718749311617229e-02 2.414653885656572641e+01
1.803607214428857696e+04 9.646067016975444497e-02 2.439861311177500269e+01
1.823647294589178273e+04 9.628471198843353840e-02 2.465016924009073662e+01
1.843687374749498849e+04 9.610930764893425848e-02 2.490120658021721667e+01
1.863727454909819426e+04 9.593445037815892529e-02 2.515172260335891607e+01
1.883767535070140366e+04 9.576013302253198745e-02 2.540171419358055971e+01
1.903807615230460942e+04 9.558634933199723627e-02 2.565117922036267828e+01
1.923847695390781519e+04 9.541309478626096297e-02 2.590011760677966635e+01
1.943887775551102095e+04 9.524036655833104104e-02 2.614853136437563563e+01
1.963927855711423035e+04 9.506816264683086437e-02 2.639642358792124810e+01
1.983967935871743612e+04 9.489648061520224165e-02 2.664379691403514627e+01
2.004008016032064188e+04 9.472531655654428673e-02 2.689065219898152748e+01
2.024048096192384764e+04 9.455466477985084717e-02 2.713698805102146849e+01
2.044088176352705341e+04 9.438451835790459543e-02 2.738280143223478902e+01
2.064128256513026281e+04 9.421487026660729791e-02 2.762808903378096304e+01
2.084168336673346494e+04 9.404571457467147955e-02 2.787284877039119735e+01
2.104208416833667070e+04 9.387704713159518433e-02 2.811708069590444481e+01
2.124248496993988010e+04 9.370886544538931107e-02 2.836078692115648892e+01
2.144288577154308587e+04 9.354116781833940464e-02 2.860397057933316844e+01
2.164328657314629163e+04 9.337395214336730032e-02 2.884663431523978971e+01
