# 89.21810404186178
0.000000000000000000e+00 2.617083774124075113e+00 5.422785852874876689e+00
2.004008016032063892e+02 2.630376136693973965e+00 5.971052756675597095e+00
4.008016032064127785e+02 2.630376136693973965e+00 -5.971052756675597095e+00
6.012024048096192246e+02 2.617083774124075113e+00 -5.422785852874876689e+00
8.016032064128255570e+02 2.617090531128591913e+00 -1.697600927213022004e+01
1.002004008016032003e+03 2.604380240673006330e+00 -1.651333025035397739e+01
1.202404809619238449e+03 2.603998422450779948e+00 -2.805230968493771826e+01
1.402805611222444895e+03 2.591256512332099415e+00 -2.787277952551874804e+01
1.603206412825651114e+03 2.590876591272627927e+00 -3.898143866504912580e+01
1.803607214428857787e+03 2.578553921108790448e+00 -3.895360497515902409e+01
2.004008016032064006e+03 2.577463995518839202e+00 -4.974352244526406963e+01
2.204408817635270680e+03 2.565687263454411671e+00 -5.029713257620735334e+01
2.404809619238476898e+03 2.564405383730138599e+00 -6.052341504569379538e+01
2.605210420841683117e+03 2.552936047350470972e+00 -6.123987184600321143e+01
2.805611222444889790e+03 2.551050794904768715e+00 -7.117863511290593692e+01
3.006012024048096009e+03 2.540171416657873937e+00 -7.255360470913511506e+01
3.206412825651302228e+03 2.537726356833096109e+00 -8.171251837200892965e+01
3.406813627254508901e+03 2.527497968751163615e+00 -8.343748904961724122e+01
3.607214428857715575e+03 2.524654590799068288e+00 -9.231462548052388684e+01
3.807615230460922248e+03 2.514664752188496166e+00 -9.448414873295081406e+01
4.008016032064128012e+03 2.511225916598837316e+00 -1.027643120660299445e+02
4.208416833667334686e+03 2.502030780792536380e+00 -1.054194487171528181e+02
4.408817635270541359e+03 2.498120215284648449e+00 -1.131764660050941558e+02
4.609218436873747123e+03 2.489213156684992878e+00 -1.162142299858718246e+02
4.809619238476953797e+03 2.484903071415470510e+00 -1.236675420358128576e+02
5.010020040080160470e+03 2.476439910749047790e+00 -1.270377837334566351e+02
5.210420841683366234e+03 2.471697144357097198e+00 -1.339776611423155828e+02
5.410821643286572908e+03 2.463647706415617922e+00 -1.377774423517716684e+02
