# 129.2863096949047
0.000000000000000000e+00 4.010445241644204906e+00 8.187145316974897113e+00
2.004008016032063892e+02 4.030205825831011168e+00 9.018033457644738959e+00
4.008016032064127785e+02 4.030205825831011168e+00 -9.018033457644738959e+00
6.012024048096192246e+02 4.010445241644204906e+00 -8.187145316974897113e+00
8.016032064128255570e+02 4.010282872003881671e+00 -2.615795052111265662e+01
1.002004008016032003e+03 3.990299027660882736e+00 -2.554713532669623888e+01
1.202404809619238449e+03 3.990004285621257640e+00 -4.307591506545350057e+01
1.402805611222444895e+03 3.970726867945165495e+00 -4.264001405693020530e+01
1.603206412825651114e+03 3.969766240024495296e+00 -5.978401821325134335e+01
1.803607214428857787e+03 3.950907398790040936e+00 -6.002265733838243023e+01
2.004008016032064006e+03 3.949571005582575012e+00 -7.644161591706614445e+01
2.204408817635270680e+03 3.931350933870370046e+00 -7.698716428165310788e+01
2.404809619238476898e+03 3.929188585680751356e+00 -9.291238980245354639e+01
2.605210420841683117e+03 3.911762902240875306e+00 -9.435387058283559725e+01
2.805611222444889790e+03 3.908869492554819747e+00 -1.092598160479510625e+02
3.006012024048096009e+03 3.892259552485215046e+00 -1.111840253497008177e+02
3.206412825651302228e+03 3.888652598843117314e+00 -1.255540089699492938e+02
3.406813627254508901e+03 3.872687744401816623e+00 -1.282488780357893745e+02
3.607214428857715575e+03 3.868164710439970122e+00 -1.416715137759115635e+02
3.807615230460922248e+03 3.853266294551135562e+00 -1.450974920212668735e+02
4.008016032064128012e+03 3.848051901350163284e+00 -1.577649491870231202e+02
4.208416833667334686e+03 3.833671536023733228e+00 -1.617693552845358624e+02
4.408817635270541359e+03 3.827722955263098914e+00 -1.738265326499659693e+02
4.609218436873747123e+03 3.814167079691970219e+00 -1.784800088413138894e+02
4.809619238476953797e+03 3.807520514924927824e+00 -1.897318471210896575e+02
5.010020040080160470e+03 3.794620692881553126e+00 -1.950121644998654915e+02
5.210420841683366234e+03 3.787324845979587185e+00 -2.057400052533187989e+02
5.410821643286572908e+03 3.774907980015820286e+00 -2.114652483348315570e+02
5.611222444889779581e+03 3.767133088244415617e+00 -2.216131987974987680e+02
5.811623246492986254e+03 3.755292973461253681e+00 -2.278079865250418266e+02
6.012024048096192018e+03 3.746970072658039275e+00 -2.374473637114872133e+02
6.212424849699398692e+03 3.735524488076910732e+00 -2.440173847292523419e+02
6.412825651302604456e+03 3.726876867488632783e+00 -2.532771914635067958e+02
6.613226452905811129e+03 3.715764767988898321e+00 -2.600846811072276523e+02
6.813627254509017803e+03 3.706798866820306237e+00 -2.689969536138564195e+02
7.014028056112224476e+03 3.695981361766472961e+00 -2.760675381796494889e+02
7.214428857715431150e+03 3.686747678584250565e+00 -2.846858187506821878e+02
7.414829659318637823e+03 3.676156080362254386e+00 -2.919274201883210935e+02
7.615230460921844497e+03 3.666750279682193803e+00 -3.003297820619740151e+02
7.815631262525049351e+03 3.656322413149235562e+00 -3.076872705362678175e+02
8.016032064128256025e+03 3.646763599070002915e+00 -3.159037354063750627e+02
8.216432865731463608e+03 3.636467691129266377e+00 -3.233401899811063345e+02
8.416833667334669371e+03 3.626768136488079719e+00 -3.313819168208938777e+02
8.617234468937875135e+03 3.616552335720847111e+00 -3.388552548872141301e+02
8.817635270541082718e+03 3.606758493806248467e+00 -3.467619653334448344e+02
9.018036072144288482e+03 3.596603034283959222e+00 -3.542609214410165350e+02
9.218436873747494246e+03 3.586763672303051820e+00 -3.620721140493649273e+02
9.418837675350701829e+03 3.576672718696355169e+00 -3.695993713475317577e+02
9.619238476953907593e+03 3.566801853440037195e+00 -3.773378496454438960e+02
9.819639278557115176e+03 3.556760039359512682e+00 -3.848746931305657881e+02
1.002004008016032094e+04 3.546864713147601211e+00 -3.925518995279512637e+02
1.022044088176352670e+04 3.536852696175707855e+00 -4.000731418993164539e+02
1.042084168336673247e+04 3.526922624246960236e+00 -4.076847325530197281e+02
1.062124248496994005e+04 3.516909488105517845e+00 -4.151535670702857601e+02
1.082164328657314582e+04 3.506920858739746905e+00 -4.226770783928189985e+02
1.102204408817635340e+04 3.496881169297025416e+00 -4.300807607195598621e+02
1.122244488977955916e+04 3.486861136666229211e+00 -4.375260000175229038e+02
1.142284569138276674e+04 3.476814022345302124e+00 -4.448951180333655202e+02
1.162324649298597251e+04 3.466788807028097885e+00 -4.522922787141911272e+02
1.182364729458917827e+04 3.456740946007047288e+00 -4.596211391073517802e+02
1.202404809619238404e+04 3.446693512188249375e+00 -4.669616145963095732e+02
1.222444889779559162e+04 3.436630504025187438e+00 -4.742401999204010963e+02
1.242484969939879738e+04 3.426583237092367007e+00 -4.815338930075303665e+02
1.262525050100200315e+04 3.416537313651503371e+00 -4.888119701208706260e+02
1.282565130260520891e+04 3.406547950578977080e+00 -4.961163333154327120e+02
1.302605210420841649e+04 3.396563551070211240e+00 -5.034284367861677651e+02
