# 565.5787657463261
0.000000000000000000e+00 8.287228407090062587e-01 -1.389539417070227711e-02
2.004008016032063892e+02 8.322269144768378313e-01 1.218506662413109787e+00
4.008016032064127785e+02 8.322269144768378313e-01 -1.218506662413109787e+00
6.012024048096192246e+02 8.287228407090062587e-01 1.389539417070227711e-02
8.016032064128255570e+02 8.287335582017221203e-01 -2.598300439983600718e+00
1.002004008016032003e+03 8.252202212008549198e-01 -1.707337582711507595e+00
1.202404809619238449e+03 8.251871477279451028e-01 -4.587815157460661375e+00
1.402805611222444895e+03 8.216253580064104556e-01 -3.774335187132940028e+00
1.603206412825651114e+03 8.216665999010637211e-01 -6.388648347100120972e+00
1.803607214428857787e+03 8.182799155522416656e-01 -5.291026260507990742e+00
2.004008016032064006e+03 8.184093625120798521e-01 -7.583238434191626354e+00
2.204408817635270680e+03 8.152369209885435009e-01 -6.520225238812527913e+00
2.404809619238476898e+03 8.153282594556708895e-01 -9.006285247959311846e+00
2.605210420841683117e+03 8.121069675436817237e-01 -8.319615608680310359e+00
2.805611222444889790e+03 8.118815105139033372e-01 -1.090272437749950996e+01
3.006012024048096009e+03 8.084238289946967804e-01 -1.032855191145519491e+01
3.206412825651302228e+03 8.080776091886601176e-01 -1.264680212516473290e+01
3.406813627254508901e+03 8.049560140070344261e-01 -1.179370657485591956e+01
3.607214428857715575e+03 8.050385605679988288e-01 -1.372896539945151062e+01
3.807615230460922248e+03 8.025804409197757616e-01 -1.260743733617079521e+01
4.008016032064128012e+03 8.030532728078847438e-01 -1.420621488261334697e+01
4.208416833667334686e+03 8.008310302444290318e-01 -1.302629034239924799e+01
4.408817635270541359e+03 8.012155497360393674e-01 -1.468876737841428870e+01
4.609218436873747123e+03 7.988172366805661451e-01 -1.394150758259750233e+01
4.809619238476953797e+03 7.988329575450039410e-01 -1.625510914484614844e+01
5.010020040080160470e+03 7.963933181617742774e-01 -1.633713644154372702e+01
5.210420841683366234e+03 7.964158347442260588e-01 -1.927494653493769761e+01
5.410821643286572908e+03 7.944546266509135979e-01 -1.998145584255092899e+01
5.611222444889779581e+03 7.949143178872191129e-01 -2.313359213764791278e+01
5.811623246492986254e+03 7.937376100075105301e-01 -2.411156141033833933e+01
6.012024048096192018e+03 7.948939702813679897e-01 -2.719013199582053275e+01
6.212424849699398692e+03 7.945371368505407261e-01 -2.822009724822445875e+01
6.412825651302604456e+03 7.960738401578144607e-01 -3.106485052597900065e+01
6.613226452905811129e+03 7.955561499773393663e-01 -3.198051914329947110e+01
6.813627254509017803e+03 7.964030011302839496e-01 -3.419119024838261112e+01
7.014028056112224476e+03 7.945587912172560330e-01 -3.450001738285519082e+01
7.214428857715431150e+03 7.936819160224214409e-01 -3.565687631517110390e+01
7.414829659318637823e+03 7.899938798205969892e-01 -3.503531990265722129e+01
7.615230460921844497e+03 7.870955483874135794e-01 -3.544803110745864672e+01
7.815631262525049351e+03 7.822752867154412204e-01 -3.434711994747163999e+01
8.016032064128256025e+03 7.784121670386250358e-01 -3.448942515093192185e+01
8.216432865731463608e+03 7.736710761486048638e-01 -3.372979203535212633e+01
8.416833667334669371e+03 7.700611956180197781e-01 -3.422921220151390997e+01
8.617234468937875135e+03 7.661620057720192056e-01 -3.433852741021745913e+01
8.817635270541082718e+03 7.633853444070601846e-01 -3.536307495836774706e+01
9.018036072144288482e+03 7.604384799556791474e-01 -3.594522520590118830e+01
9.218436873747494246e+03 7.580988513675497309e-01 -3.702499381550679658e+01
9.418837675350701829e+03 7.554197986052533231e-01 -3.761006573975872413e+01
9.619238476953907593e+03 7.530882970808737698e-01 -3.837575842925197378e+01
9.819639278557115176e+03 7.505061184787329420e-01 -3.869642668561623111e+01
1.002004008016032094e+04 7.482876156052211680e-01 -3.924230558077367448e+01
1.022044088176352670e+04 7.460421476507370642e-01 -3.967723206208388831e+01
1.042084168336673247e+04 7.442251266613623129e-01 -4.058234216036456843e+01
1.062124248496994005e+04 7.425516454350983286e-01 -4.151839973713118326e+01
1.082164328657314582e+04 7.412434748718604860e-01 -4.277070223371986657e+01
1.102204408817635340e+04 7.398628395382815803e-01 -4.386769014219696317e+01
1.122244488977955916e+04 7.384826691217983852e-01 -4.495375439671920503e+01
1.142284569138276674e+04 7.367318760934770117e-01 -4.571104990950182412e+01
1.162324649298597251e+04 7.348689461186053151e-01 -4.633334950603098434e+01
1.182364729458917827e+04 7.328160492732758158e-01 -4.673503960466600660e+01
1.202404809619238404e+04 7.309014344989038792e-01 -4.723705957577212189e+01
1.222444889779559162e+04 7.290887273634448773e-01 -4.783131478021289240e+01
1.242484969939879738e+04 7.275208288806186419e-01 -4.871708855919987968e+01
1.262525050100200315e+04 7.260323182969661282e-01 -4.968566075246634739e+01
1.282565130260520891e+04 7.246086975521778273e-01 -5.069669147884390981e+01
1.302605210420841649e+04 7.230499838434597537e-01 -5.152479043158975003e+01
1.322645290581162226e+04 7.213906093670681141e-01 -5.222615519130833661e+01
1.342685370741482984e+04 7.195989241274008963e-01 -5.282299390325836441e+01
1.362725450901803561e+04 7.178477208283011723e-01 -5.350141689499215403e+01
1.382765531062124319e+04 7.161881622254385737e-01 -5.426964660260834705e+01
1.402805611222444895e+04 7.146898579712993582e-01 -5.515186150746151128e+01
1.422845691382765654e+04 7.132388162014884347e-01 -5.602616577923731711e+01
1.442885771543086230e+04 7.117541515981465894e-01 -5.687085143312511804e+01
1.462925851703406806e+04 7.101525916383597536e-01 -5.765296149610837517e+01
1.482965931863727565e+04 7.085178922794393985e-01 -5.843924696809268937e+01
1.503006012024048141e+04 7.069399775460345481e-01 -5.925251555488466693e+01
1.523046092184368899e+04 7.055090082674718710e-01 -6.014685354023602315e+01
1.543086172344689294e+04 7.041896114984628197e-01 -6.112147282818668259e+01
1.563126252505009870e+04 7.029347395378723329e-01 -6.220201230462548381e+01
1.583166332665330629e+04 7.017198613840263111e-01 -6.338397481800586775e+01
1.603206412825651205e+04 7.006264107069039015e-01 -6.469970698555100341e+01
1.623246492985971963e+04 6.997490676229631834e-01 -6.618275377389691982e+01
1.643286573146292722e+04 6.991486126242478782e-01 -6.790362033651329909e+01
1.663326653306613298e+04 6.987848968252801107e-01 -6.989163752053035239e+01
1.683366733466933874e+04 6.985731445027733022e-01 -7.211442774901142627e+01
1.703406813627254451e+04 6.984240944733125511e-01 -7.443958883033538143e+01
1.723446893787575027e+04 6.982603571794038233e-01 -7.670653599611372897e+01
1.743486973947895967e+04 6.979701977521680645e-01 -7.875057836146424961e+01
1.763527054108216544e+04 6.973732497231426297e-01 -8.042914085329910279e+01
1.783567134268537120e+04 6.962742336315048686e-01 -8.162147473169636669e+01
1.803607214428857696e+04 6.945717423928994272e-01 -8.224777041731972815e+01
1.823647294589178273e+04 6.923596799519960987e-01 -8.233956308700494731e+01
1.843687374749498849e+04 6.898637078843610215e-01 -8.208584463358164385e+01
1.863727454909819426e+04 6.872958734368075362e-01 -8.167027725517402814e+01
1.883767535070140366e+04 6.848035287800147142e-01 -8.130691546628531796e+01
1.903807615230460942e+04 6.824171024515682804e-01 -8.109350201063141128e+01
1.923847695390781519e+04 6.800988522618077736e-01 -8.099573510290377953e+01
1.943887775551102095e+04 6.777852347264600175e-01 -8.089877093066100144e+01
1.963927855711423035e+04 6.753979276853723235e-01 -8.066328546772118102e+01
1.983967935871743612e+04 6.728842775528810494e-01 -8.022444476997443985e+01
2.004008016032064188e+04 6.702387801937332856e-01 -7.961798686065445452e+01
2.024048096192384764e+04 6.675399320172135109e-01 -7.899201902532259112e+01
2.044088176352705341e+04 6.649578884622020514e-01 -7.856174271302768375e+01
2.064128256513026281e+04 6.626500575060381149e-01 -7.847357917161640728e+01
2.084168336673346494e+04 6.607015285219925982e-01 -7.873449018900379315e+01
2.104208416833667070e+04 6.591017407570990416e-01 -7.929131173987406100e+01
2.124248496993988010e+04 6.577368470687195989e-01 -8.000740693558354621e+01
2.144288577154308587e+04 6.564412616314979632e-01 -8.075178604394898230e+01
2.164328657314629163e+04 6.550620805581575112e-01 -8.142413289960661871e+01
2.184368737474949739e+04 6.535494068543447055e-01 -8.200692922137963592e+01
2.204408817635270680e+04 6.519577910056131298e-01 -8.253303182617526090e+01
2.224448897795591256e+04 6.503854156313826351e-01 -8.304513626867527876e+01
2.244488977955911832e+04 6.489060159524864257e-01 -8.358002201512513807e+01
2.264529058116232409e+04 6.475048710751262204e-01 -8.414213442118288810e+01
2.284569138276553349e+04 6.461024091515290557e-01 -8.472538033052997264e+01
2.304609218436873925e+04 6.446274317513687180e-01 -8.533467160632334014e+01
2.324649298597194502e+04 6.430709510989822686e-01 -8.597552939471218281e+01
2.344689378757515078e+04 6.415000183613843721e-01 -8.665576165635908978e+01
2.364729458917835655e+04 6.399838906186875453e-01 -8.736021999882373734e+01
2.384769539078156231e+04 6.385325683981056821e-01 -8.805933931664296210e+01
2.404809619238476807e+04 6.370976728584757387e-01 -8.874566363190750451e+01
2.424849699398797384e+04 6.356150285029603664e-01 -8.944439875392353656e+01
2.444889779559118324e+04 6.340616256748049517e-01 -9.019342323482342749e+01
2.464929859719438900e+04 6.324723082487441195e-01 -9.100499830664219303e+01
2.484969939879759477e+04 6.309086242952853807e-01 -9.185353705428175886e+01
2.505010020040080053e+04 6.294193869457223034e-01 -9.270972604202637513e+01
2.525050100200400630e+04 6.280147488938161437e-01 -9.357812802927460893e+01
2.545090180360721206e+04 6.266775503961810045e-01 -9.451440764451687926e+01
2.565130260521041782e+04 6.253916011352916859e-01 -9.559985703522428935e+01
2.585170340681362359e+04 6.241767579588823889e-01 -9.690475965152951687e+01
2.605210420841683299e+04 6.231023958725345757e-01 -9.846892714009705116e+01
2.625250501002003875e+04 6.222556506443122082e-01 -1.002968875904010986e+02
