# 143.78149518929564
0.000000000000000000e+00 4.679397743309505309e+00 9.412684294071919311e+00
2.004008016032063892e+02 4.702595376476494060e+00 1.044073122348025073e+01
4.008016032064127785e+02 4.702595376476494060e+00 -1.044073122348025073e+01
6.012024048096192246e+02 4.679397743309505309e+00 -9.412684294071919311e+00
8.016032064128255570e+02 4.679094782563476329e+00 -3.026116766248108547e+01
1.002004008016032003e+03 4.655615469343652002e+00 -2.940025306861284804e+01
1.202404809619238449e+03 4.655044124307925024e+00 -4.965279512015307262e+01
1.402805611222444895e+03 4.632247203804039870e+00 -4.898546864314492666e+01
1.603206412825651114e+03 4.630923601639927334e+00 -6.878464690745221333e+01
1.803607214428857787e+03 4.608755903255815412e+00 -6.874454639691764157e+01
2.004008016032064006e+03 4.607097673323220732e+00 -8.771073855194475755e+01
2.204408817635270680e+03 4.585688199910467056e+00 -8.809733461528219323e+01
2.404809619238476898e+03 4.583023598799423226e+00 -1.062958568575974994e+02
2.605210420841683117e+03 4.562451215305482144e+00 -1.075910760395935313e+02
2.805611222444889790e+03 4.558866603486466218e+00 -1.247024659051951971e+02
3.006012024048096009e+03 4.539196055931287610e+00 -1.266113280087065505e+02
3.206412825651302228e+03 4.534771710076882734e+00 -1.433469994664636999e+02
3.406813627254508901e+03 4.516273631767358410e+00 -1.464269236594927293e+02
3.607214428857715575e+03 4.511175896952304143e+00 -1.622777669828710430e+02
3.807615230460922248e+03 4.493855197455365769e+00 -1.664151385729857964e+02
4.008016032064128012e+03 4.487990770733480517e+00 -1.813063143240937620e+02
4.208416833667334686e+03 4.471171274846566845e+00 -1.859458469873762283e+02
4.408817635270541359e+03 4.464197136238922781e+00 -1.999265234013575991e+02
4.609218436873747123e+03 4.448322443036169638e+00 -2.051978361811578395e+02
4.809619238476953797e+03 4.440618334623361640e+00 -2.183815335190753331e+02
5.010020040080160470e+03 4.425563889185224475e+00 -2.246117927993950047e+02
5.210420841683366234e+03 4.417341313810692505e+00 -2.373052764414972273e+02
5.410821643286572908e+03 4.403029782817971416e+00 -2.441245975863487274e+02
5.611222444889779581e+03 4.394021273004651285e+00 -2.560819966200793374e+02
5.811623246492986254e+03 4.380155341590319829e+00 -2.631529963359316184e+02
6.012024048096192018e+03 4.370144681910666407e+00 -2.742382502682809218e+02
6.212424849699398692e+03 4.356438177981083903e+00 -2.814498108189166032e+02
6.412825651302604456e+03 4.345895521898988534e+00 -2.918858042355944917e+02
6.613226452905811129e+03 4.332473802476894065e+00 -2.993405018869270293e+02
6.813627254509017803e+03 4.321542092504306432e+00 -3.093007739900978095e+02
7.014028056112224476e+03 4.308405193404031053e+00 -3.170096928120275948e+02
7.214428857715431150e+03 4.297121435722331739e+00 -3.265719615060817205e+02
7.414829659318637823e+03 4.284242204116033292e+00 -3.345287482305101321e+02
7.615230460921844497e+03 4.272934265130052367e+00 -3.439220954762298561e+02
7.815631262525049351e+03 4.260437398262840070e+00 -3.522468747824743218e+02
8.016032064128256025e+03 4.249143008701333102e+00 -3.616081340416859575e+02
8.216432865731463608e+03 4.236935264682906599e+00 -3.701314805161843537e+02
8.416833667334669371e+03 4.225487046136438885e+00 -3.793511535599162698e+02
8.617234468937875135e+03 4.213408961994827173e+00 -3.879002631049307865e+02
8.817635270541082718e+03 4.201898774389472457e+00 -3.969767772165390625e+02
9.018036072144288482e+03 4.189960637855953962e+00 -4.056196805561837664e+02
9.218436873747494246e+03 4.178479864422374845e+00 -4.146541127701869982e+02
9.418837675350701829e+03 4.166696080318607720e+00 -4.234451765551201561e+02
