# 505.3215493538537
0.000000000000000000e+00 5.860632166591021042e-01 1.610364454470616935e-01
2.004008016032063892e+02 5.886964196811774741e-01 9.249214424089812203e-01
4.008016032064127785e+02 5.886964196811774741e-01 -9.249214424089812203e-01
6.012024048096192246e+02 5.860632166591021042e-01 -1.610364454470616935e-01
8.016032064128255570e+02 5.859876192906680048e-01 -1.926817344866956105e+00
1.002004008016032003e+03 5.834367791372300216e-01 -1.075543666416847399e+00
1.202404809619238449e+03 5.834228401650718432e-01 -2.816742981240611066e+00
1.402805611222444895e+03 5.809211254974543381e-01 -2.078936000652597205e+00
1.603206412825651114e+03 5.807825057896865983e-01 -3.865979899757241434e+00
1.803607214428857787e+03 5.781400425619486194e-01 -3.175910799625551562e+00
2.004008016032064006e+03 5.779886303570118677e-01 -4.904927599173682040e+00
2.204408817635270680e+03 5.755982323425133940e-01 -4.180499047090941112e+00
2.404809619238476898e+03 5.755533202409440774e-01 -5.833848224838758867e+00
2.605210420841683117e+03 5.731442354117534110e-01 -5.248794836670366948e+00
2.805611222444889790e+03 5.728626133674874499e-01 -6.978535671043691657e+00
3.006012024048096009e+03 5.704364828347628924e-01 -6.524662368095985876e+00
3.206412825651302228e+03 5.702367030405730564e-01 -8.165330631865439059e+00
3.406813627254508901e+03 5.680666452030868063e-01 -7.673046389710014736e+00
3.607214428857715575e+03 5.678854497710599247e-01 -9.252550444117883188e+00
3.807615230460922248e+03 5.657531413193068737e-01 -8.955940193127789328e+00
4.008016032064128012e+03 5.654531520304718617e-01 -1.066063620145672886e+01
4.208416833667334686e+03 5.634570730452915788e-01 -1.058231609481429736e+01
4.408817635270541359e+03 5.632044511411591348e-01 -1.227593589799508678e+01
4.609218436873747123e+03 5.614657317546951631e-01 -1.229551311628535615e+01
4.809619238476953797e+03 5.613324131175562171e-01 -1.396097236706958533e+01
5.010020040080160470e+03 5.597549703881521399e-01 -1.412886498784676981e+01
5.210420841683366234e+03 5.595719128861408320e-01 -1.585741944241850732e+01
5.410821643286572908e+03 5.580413364332331705e-01 -1.627305882011010851e+01
5.611222444889779581e+03 5.577923210363561202e-01 -1.799685434999307532e+01
5.811623246492986254e+03 5.564099042412923302e-01 -1.848997268252943016e+01
6.012024048096192018e+03 5.561334712849944628e-01 -2.000104263368276136e+01
6.212424849699398692e+03 5.546784703394879168e-01 -2.041947737950848207e+01
6.412825651302604456e+03 5.541484054237121315e-01 -2.166989750999523778e+01
6.613226452905811129e+03 5.525630130482100943e-01 -2.191659170755638186e+01
6.813627254509017803e+03 5.517594856305653161e-01 -2.284949759680760906e+01
7.014028056112224476e+03 5.499225243142662478e-01 -2.299245198632522857e+01
7.214428857715431150e+03 5.487341259307692010e-01 -2.394291309176238869e+01
7.414829659318637823e+03 5.469254895851377585e-01 -2.420220874492598995e+01
7.615230460921844497e+03 5.458866077628431457e-01 -2.492656494337422046e+01
7.815631262525049351e+03 5.446382467759384172e-01 -2.505264316462746166e+01
8.016032064128256025e+03 5.438513988693951529e-01 -2.579152051734907758e+01
8.216432865731463608e+03 5.423754452758366984e-01 -2.624339811958503077e+01
8.416833667334669371e+03 5.412159138571123185e-01 -2.740741931835000855e+01
8.617234468937875135e+03 5.395654841163948223e-01 -2.804650392044176499e+01
8.817635270541082718e+03 5.384177040220029520e-01 -2.879643185217319967e+01
9.018036072144288482e+03 5.371104205297955181e-01 -2.903256498879895275e+01
9.218436873747494246e+03 5.360363347350364238e-01 -2.938903506329285520e+01
9.418837675350701829e+03 5.346698559399143402e-01 -2.958946332570650739e+01
9.619238476953907593e+03 5.334447817329105446e-01 -3.018721718138422361e+01
9.819639278557115176e+03 5.319309064765872508e-01 -3.068610491499856963e+01
1.002004008016032094e+04 5.306249539977732077e-01 -3.153261196376912778e+01
1.022044088176352670e+04 5.291184843701258744e-01 -3.214811231164738814e+01
1.042084168336673247e+04 5.278367357934582449e-01 -3.279322481131608669e+01
1.062124248496994005e+04 5.265044872546236210e-01 -3.310081284006023594e+01
1.082164328657314582e+04 5.253096473632673513e-01 -3.333432693163851468e+01
1.102204408817635340e+04 5.240166964043857512e-01 -3.349382463148052835e+01
1.122244488977955916e+04 5.227266544590850605e-01 -3.388844417616579818e+01
1.142284569138276674e+04 5.213066528351467666e-01 -3.434641896355646651e+01
1.162324649298597251e+04 5.199856082160321247e-01 -3.498093183968236985e+01
1.182364729458917827e+04 5.186001989511721533e-01 -3.552653816448466984e+01
1.202404809619238404e+04 5.172087157441557226e-01 -3.609340714835656172e+01
1.222444889779559162e+04 5.156280824935135509e-01 -3.658538235669496430e+01
1.242484969939879738e+04 5.140748638644616619e-01 -3.708867844523693691e+01
1.262525050100200315e+04 5.126373000159997195e-01 -3.744940717837179989e+01
1.282565130260520891e+04 5.115364527013249729e-01 -3.768470135459638470e+01
1.302605210420841649e+04 5.107472969130947282e-01 -3.778548774693721413e+01
1.322645290581162226e+04 5.100561228669183711e-01 -3.796674410765957930e+01
1.342685370741482984e+04 5.091347232711668225e-01 -3.834586743820614885e+01
1.362725450901803561e+04 5.078822341573713262e-01 -3.906102473356774141e+01
1.382765531062124319e+04 5.063642520534633595e-01 -3.999283060171288184e+01
1.402805611222444895e+04 5.048605796811582724e-01 -4.104579736521588273e+01
1.422845691382765654e+04 5.035024200759115054e-01 -4.208586064444419605e+01
1.442885771543086230e+04 5.023763258797897535e-01 -4.314313904372363595e+01
1.462925851703406806e+04 5.014309942200758652e-01 -4.416318367545468249e+01
1.482965931863727565e+04 5.006603244176607292e-01 -4.513062699131153011e+01
1.503006012024048141e+04 5.001187246273663956e-01 -4.594590376919879304e+01
1.523046092184368899e+04 4.998856478688764593e-01 -4.657554404322706887e+01
1.543086172344689294e+04 4.999549238960069308e-01 -4.704953579417919229e+01
1.563126252505009870e+04 5.001293785559433047e-01 -4.748939821231398639e+01
1.583166332665330629e+04 5.001472126895063486e-01 -4.803140015397136153e+01
1.603206412825651205e+04 4.998232554946173689e-01 -4.870444707797729222e+01
1.623246492985971963e+04 4.991777923244666848e-01 -4.937809430116155340e+01
1.643286573146292722e+04 4.983861684639881995e-01 -4.990310342543155286e+01
1.663326653306613298e+04 4.975811731912270219e-01 -5.018856401123050404e+01
