# 179.0958880346817
0.000000000000000000e+00 5.410849375587668320e+00 2.188414223293744687e+00
4.008016032064127643e+01 5.415508185479390946e+00 2.262117294907625364e+00
8.016032064128255286e+01 5.415508185479390946e+00 -2.262117294907625364e+00
1.202404809619238506e+02 5.410849375587668320e+00 -2.188414223293744687e+00
1.603206412825651057e+02 5.410847448887106559e+00 -6.658240171695790188e+00
2.004008016032064177e+02 5.406195213569469971e+00 -6.598060580345257442e+00
2.404809619238477012e+02 5.406174708502545556e+00 -1.109588358001666819e+01
2.805611222444889563e+02 5.401539737193034263e+00 -1.103952472852461320e+01
3.206412825651302114e+02 5.401510259331970154e+00 -1.547813039600343110e+01
3.607214428857715802e+02 5.396898796008693822e+00 -1.545980171581823370e+01
4.008016032064128353e+02 5.396825685845542786e+00 -1.989615106118246857e+01
4.408817635270541473e+02 5.392247069584007235e+00 -1.988882777660626999e+01
4.809619238476954024e+02 5.392159860136941596e+00 -2.427111597467577297e+01
5.210420841683366007e+02 5.387616322843554961e+00 -2.431903029715525477e+01
5.611222444889779126e+02 5.387461929405571226e+00 -2.866545581416932009e+01
6.012024048096192246e+02 5.382971674295477627e+00 -2.873869964352560658e+01
6.412825651302604228e+02 5.382798410612293694e+00 -3.303621638897081425e+01
6.813627254509017348e+02 5.378345271276088191e+00 -3.317057852839928245e+01
7.214428857715431604e+02 5.378086133768561261e+00 -3.740791190101435859e+01
7.615230460921844724e+02 5.373712079666994157e+00 -3.758987676426527003e+01
8.016032064128256707e+02 5.373424990556376457e+00 -4.177240088779146987e+01
8.416833667334669826e+02 5.369084416833789675e+00 -4.201197622783776353e+01
8.817635270541082946e+02 5.368704143185679456e+00 -4.612779948754769066e+01
9.218436873747494928e+02 5.364464265982126001e+00 -4.643874014892467983e+01
9.619238476953908048e+02 5.364038059748557963e+00 -5.048025327876869284e+01
1.002004008016032117e+03 5.359834135833299484e+00 -5.084471097286290586e+01
1.042084168336673201e+03 5.359320916288687009e+00 -5.482755316838308346e+01
1.082164328657314627e+03 5.355222723387152328e+00 -5.527790372624009763e+01
1.122244488977955825e+03 5.354639486162597883e+00 -5.916336807125657060e+01
1.162324649298597251e+03 5.350594617705211498e+00 -5.967210032166453004e+01
1.202404809619238449e+03 5.349936657985355559e+00 -6.350695275932963568e+01
1.242484969939879647e+03 5.345983219692183042e+00 -6.410041127540182515e+01
1.282565130260520846e+03 5.345236404661380725e+00 -6.782765780977926795e+01
1.322645290581162271e+03 5.341363277560150280e+00 -6.849422796096743582e+01
1.362725450901803470e+03 5.340547406873315417e+00 -7.216490717579183922e+01
1.402805611222444895e+03 5.336744991014288786e+00 -7.290474880911993694e+01
1.442885771543086321e+03 5.335837455777384442e+00 -7.647820382613942058e+01
1.482965931863727519e+03 5.332134251734186314e+00 -7.730500484521203930e+01
1.523046092184368945e+03 5.331150834516254378e+00 -8.080275539287036679e+01
1.563126252505009916e+03 5.327509664645843301e+00 -8.169486446181171857e+01
1.603206412825651341e+03 5.326446148526886581e+00 -8.511624275620975766e+01
1.643286573146292540e+03 5.322901486977696273e+00 -8.609583725897616091e+01
1.683366733466933965e+03 5.321751246516096323e+00 -8.942554077773364440e+01
1.723446893787575164e+03 5.318277321155633786e+00 -9.047395556722953813e+01
1.763527054108216589e+03 5.317059008760722350e+00 -9.373980572404505551e+01
1.803607214428857787e+03 5.313662812403046942e+00 -9.486286058337360316e+01
1.843687374749498986e+03 5.312357098875485129e+00 -9.803904558039538131e+01
1.883767535070140184e+03 5.309043963632828600e+00 -9.923887028898434437e+01
1.923847695390781610e+03 5.307671580921294208e+00 -1.023479323882584424e+02
1.963927855711422808e+03 5.304420281037378615e+00 -1.036091418703761491e+02
2.004008016032064234e+03 5.302973180792018404e+00 -1.066453341340543517e+02
2.044088176352705432e+03 5.299803908002773234e+00 -1.079823795874210504e+02
2.084168336673346403e+03 5.298285205743373361e+00 -1.109436633081970740e+02
2.124248496993987828e+03 5.295175892050655087e+00 -1.123388124725936166e+02
2.164328657314629254e+03 5.293597158722577412e+00 -1.152421610746995526e+02
2.204408817635270680e+03 5.290554703049545004e+00 -1.167006568981133512e+02
2.244488977955911650e+03 5.288905862260260271e+00 -1.195318129805847178e+02
2.284569138276553076e+03 5.285927808020898233e+00 -1.210507803350149771e+02
2.324649298597194502e+03 5.284224783094007449e+00 -1.238272388247120830e+02
2.364729458917835473e+03 5.281298434691930055e+00 -1.253961238065871129e+02
2.404809619238476898e+03 5.279536999291268629e+00 -1.281141635915070651e+02
2.444889779559118324e+03 5.276671988288138770e+00 -1.297402237366054010e+02
2.484969939879759295e+03 5.274856265481179030e+00 -1.324018600521593214e+02
2.525050100200400720e+03 5.272037716955793485e+00 -1.340723768818471342e+02
2.565130260521041691e+03 5.270176405263297781e+00 -1.366884434083967506e+02
2.605210420841683117e+03 5.267406907513169756e+00 -1.384049680641949465e+02
2.645290581162324543e+03 5.265495299938750762e+00 -1.409691213142521349e+02
2.685370741482965968e+03 5.262771941957768540e+00 -1.427290026579739788e+02
2.725450901803606939e+03 5.260820678806286566e+00 -1.452522545687463378e+02
2.765531062124248365e+03 5.258134749070776159e+00 -1.470474048344294715e+02
2.805611222444889790e+03 5.256143374994981521e+00 -1.495296745974023338e+02
2.845691382765531216e+03 5.253498766001149178e+00 -1.513632283650007935e+02
2.885771543086172642e+03 5.251469846223831617e+00 -1.538061172028394594e+02
2.925851703406813613e+03 5.248857816747564797e+00 -1.556701820658097972e+02
2.965931863727455038e+03 5.246798180014415003e+00 -1.580812386119278301e+02
3.006012024048096464e+03 5.244217940187501981e+00 -1.599746108760452898e+02
3.046092184368737890e+03 5.242125816151944839e+00 -1.623516256761091938e+02
3.086172344689378406e+03 5.239575865034078461e+00 -1.642729944285288752e+02
3.126252505010019831e+03 5.237457398036640122e+00 -1.666219741186467900e+02
3.166332665330661257e+03 5.234931594293306567e+00 -1.685654075568652672e+02
3.206412825651302683e+03 5.232788484066612789e+00 -1.708883499895498232e+02
3.246492985971943654e+03 5.230287854428445904e+00 -1.728546303500103249e+02
3.286573146292585079e+03 5.228121155285958110e+00 -1.751521743984033606e+02
3.326653306613226505e+03 5.225641274561705352e+00 -1.771372089632598659e+02
3.366733466933867930e+03 5.223455774152541586e+00 -1.794143040861134182e+02
3.406813627254508901e+03 5.220994461002869791e+00 -1.814157702029760344e+02
3.446893787575150327e+03 5.218790074077022112e+00 -1.836723069660973806e+02
3.486973947895791753e+03 5.216346798815041375e+00 -1.856897463949888163e+02
3.527054108216433178e+03 5.214126419117169675e+00 -1.879284346372022583e+02
3.567134268537074604e+03 5.211697379466392555e+00 -1.899581542970671251e+02
3.607214428857715575e+03 5.209463240241563931e+00 -1.921813754696622141e+02
3.647294589178356546e+03 5.207048040108078091e+00 -1.942228742489783713e+02
3.687374749498997971e+03 5.204800528842152829e+00 -1.964308949293629780e+02
3.727454909819638942e+03 5.202397361557089539e+00 -1.984825037457585211e+02
3.767535070140280368e+03 5.200139198197801349e+00 -2.006780220279872822e+02
3.807615230460921794e+03 5.197745979984602194e+00 -2.027376220163845346e+02
3.847695390781563219e+03 5.195477909661233795e+00 -2.049214422355290424e+02
3.887775551102204190e+03 5.193094338011658984e+00 -2.069887349928368963e+02
3.927855711422845616e+03 5.190817419046800829e+00 -2.091618207610514162e+02
3.967935871743487041e+03 5.188441625389925704e+00 -2.112350068565363017e+02
4.008016032064128467e+03 5.186157570847957032e+00 -2.133991073910198963e+02
