# 140.16140601428614
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.826201485385012813e-01 3.968118453044093599e+02
1.202404809619238506e+02 7.725204601519238823e-01 3.573868233097744564e+02
1.603206412825651057e+02 7.841496058864335650e-01 3.513227056033609301e+02
2.004008016032064177e+02 7.740890986255789530e-01 3.561215640969118112e+02
2.404809619238477012e+02 7.744350314049416317e-01 3.557909710832671522e+02
2.805611222444889563e+02 7.743540967225314153e-01 3.556071944710832895e+02
3.206412825651302114e+02 7.741812494167558123e-01 3.554779436600747999e+02
3.607214428857715802e+02 7.740525976867803637e-01 3.553257101851456241e+02
4.008016032064128353e+02 7.739539308851898225e-01 3.551585466599356664e+02
4.408817635270541473e+02 7.738406302422752292e-01 3.549985578999886684e+02
4.809619238476954024e+02 7.737197546979900364e-01 3.548423248189154720e+02
5.210420841683366007e+02 7.736036016528587966e-01 3.546837795384847141e+02
5.611222444889779126e+02 7.734894510796762601e-01 3.545242780600314063e+02
6.012024048096192246e+02 7.733738791614436225e-01 3.543655293050404111e+02
6.412825651302604228e+02 7.732578254524933303e-01 3.542070650094695452e+02
6.813627254509017348e+02 7.731422405859652569e-01 3.540484127326000703e+02
7.214428857715431604e+02 7.730268051266425688e-01 3.538897315734840845e+02
7.615230460921844724e+02 7.729112586156936526e-01 3.537311512405390204e+02
8.016032064128256707e+02 7.727957059944116081e-01 3.535726193909648600e+02
8.416833667334669826e+02 7.726802180160120548e-01 3.534141007905208198e+02
8.817635270541082946e+02 7.725647607273908868e-01 3.532556123634601022e+02
9.218436873747494928e+02 7.724493150742786085e-01 3.530971635873565901e+02
9.619238476953908048e+02 7.723338918088828997e-01 3.529387490840163082e+02
1.002004008016032117e+03 7.722184959641451574e-01 3.527803663356506831e+02
1.042084168336673201e+03 7.721031241379535670e-01 3.526220170300376253e+02
1.082164328657314627e+03 7.719877749747322548e-01 3.524637018312758414e+02
1.122244488977955825e+03 7.718724494854088958e-01 3.523054202232420380e+02
1.162324649298597251e+03 7.717571479812747048e-01 3.521471720401652874e+02
1.202404809619238449e+03 7.716418701191812834e-01 3.519889574431778669e+02
1.242484969939879647e+03 7.715266157902035404e-01 3.518307764765312413e+02
1.282565130260520846e+03 7.714113850638552039e-01 3.516726290956805769e+02
1.322645290581162271e+03 7.712961779321465539e-01 3.515145152951505452e+02
1.362725450901803470e+03 7.711809943394518641e-01 3.513564350935818652e+02
1.402805611222444895e+03 7.710658342564449264e-01 3.511983884967265226e+02
1.442885771543086321e+03 7.709506976671770540e-01 3.510403755038020677e+02
1.482965931863727519e+03 7.708355845473737755e-01 3.508823961183731512e+02
1.523046092184368945e+03 7.707204948692804036e-01 3.507244503460228202e+02
1.563126252505009916e+03 7.706054286080201710e-01 3.505665381909440725e+02
1.603206412825651341e+03 7.704903857398155420e-01 3.504086596564131355e+02
1.643286573146292540e+03 7.703753662401259250e-01 3.502508147458120789e+02
1.683366733466933965e+03 7.702603700843461132e-01 3.500930034627969576e+02
1.723446893787575164e+03 7.701453972481699939e-01 3.499352258108544333e+02
1.763527054108216589e+03 7.700304477068634634e-01 3.497774817924963031e+02
1.803607214428857787e+03 7.699155214351172116e-01 3.496197714092199931e+02
1.843687374749498986e+03 7.698006184079975167e-01 3.494620946627688340e+02
1.883767535070140184e+03 7.696857386012001534e-01 3.493044515555855583e+02
1.923847695390781610e+03 7.695708819895400454e-01 3.491468420888087394e+02
1.963927855711422808e+03 7.694560485460320010e-01 3.489892662608024807e+02
2.004008016032064234e+03 7.693412382440282249e-01 3.488317240699395256e+02
2.044088176352705432e+03 7.692264510595581140e-01 3.486742155181208886e+02
2.084168336673346403e+03 7.691116869689049729e-01 3.485167406077974306e+02
2.124248496993987828e+03 7.689969459440044730e-01 3.483592993353162797e+02
2.164328657314629254e+03 7.688822279545758365e-01 3.482018916931617696e+02
2.204408817635270680e+03 7.687675329765990551e-01 3.480445176818322466e+02
2.244488977955911650e+03 7.686528609930188827e-01 3.478871773119994941e+02
2.284569138276553076e+03 7.685382119809974766e-01 3.477298705871899642e+02
2.324649298597194502e+03 7.684235859049727280e-01 3.475725974924820889e+02
2.364729458917835473e+03 7.683089827333839938e-01 3.474153580163164179e+02
2.404809619238476898e+03 7.681944024582700870e-01 3.472581521795556796e+02
2.444889779559118324e+03 7.680798450800014887e-01 3.471009800174319366e+02
2.484969939879759295e+03 7.679653105690976700e-01 3.469438415254089705e+02
2.525050100200400720e+03 7.678507988684327712e-01 3.467867366568398779e+02
2.565130260521041691e+03 7.677363099526022250e-01 3.466296654040144745e+02
2.605210420841683117e+03 7.676218438593862547e-01 3.464726278491803555e+02
2.645290581162324543e+03 7.675074006192244003e-01 3.463156240730993431e+02
2.685370741482965968e+03 7.673929801643687432e-01 3.461586540219839208e+02
2.725450901803606939e+03 7.672785823760849278e-01 3.460017175590892862e+02
2.765531062124248365e+03 7.671642072491868802e-01 3.458448146943763959e+02
2.805611222444889790e+03 7.670498549308274461e-01 3.456879456595988813e+02
2.845691382765531216e+03 7.669355255052195952e-01 3.455311106219255635e+02
2.885771543086172642e+03 7.668212187876517483e-01 3.453743093758643568e+02
2.925851703406813613e+03 7.667069344899142269e-01 3.452175415393981552e+02
2.965931863727455038e+03 7.665926726350883458e-01 3.450608071373999337e+02
3.006012024048096464e+03 7.664784336250046737e-01 3.449041067484687915e+02
3.046092184368737890e+03 7.663642177002266687e-01 3.447474407842118467e+02
3.086172344689378406e+03 7.662500244313423803e-01 3.445908087303636194e+02
3.126252505010019831e+03 7.661358530807870215e-01 3.444342095678729265e+02
3.166332665330661257e+03 7.660217035996298440e-01 3.442776431655581177e+02
3.206412825651302683e+03 7.659075769312652104e-01 3.441211108205761775e+02
3.246492985971943654e+03 7.657934738890729287e-01 3.439646137853298455e+02
3.286573146292585079e+03 7.656793938030216351e-01 3.438081512980150478e+02
3.326653306613226505e+03 7.655653348915432144e-01 3.436517209079930808e+02
3.366733466933867930e+03 7.654512964046977785e-01 3.434953214082200930e+02
3.406813627254508901e+03 7.653372800101385653e-01 3.433389549745901945e+02
3.446893787575150327e+03 7.652232881955869370e-01 3.431826251943826378e+02
3.486973947895791753e+03 7.651093210137123179e-01 3.430263324880527875e+02
3.527054108216433178e+03 7.649953751786292555e-01 3.428700724846130470e+02
3.567134268537074604e+03 7.648814474085752213e-01 3.427138403979453756e+02
3.607214428857715575e+03 7.647675387055995477e-01 3.425576371894054546e+02
3.647294589178356546e+03 7.646536542136448400e-01 3.424014699070672236e+02
3.687374749498997971e+03 7.645397977781780430e-01 3.422453443679481779e+02
3.727454909819638942e+03 7.644259668777362293e-01 3.420892576939277774e+02
3.767535070140280368e+03 7.643121542783840594e-01 3.419331999156956954e+02
3.807615230460921794e+03 7.641983557003982908e-01 3.417771644523427881e+02
3.847695390781563219e+03 7.640845754198475337e-01 3.416211565383295579e+02
3.887775551102204190e+03 7.639708229167866405e-01 3.414651893956855133e+02
3.927855711422845616e+03 7.638571031400366307e-01 3.413092707903934979e+02
3.967935871743487041e+03 7.637434105771699899e-01 3.411533939457669931e+02
4.008016032064128467e+03 7.636297341257197724e-01 3.409975433821731485e+02
4.048096192384769893e+03 7.635160684408435205e-01 3.408417106866039035e+02
4.088176352705410864e+03 7.634024200452476094e-01 3.406859040010037347e+02
4.128256513026052744e+03 7.632888013989688192e-01 3.405301407702451684e+02
4.168336673346692805e+03 7.631752185756194296e-01 3.403744305544898339e+02
4.208416833667334686e+03 7.630616650870247764e-01 3.402187653652055701e+02
4.248496993987975657e+03 7.629481283250671986e-01 3.400631276062830466e+02
4.288577154308616628e+03 7.628346022434999707e-01 3.399075077908972844e+02
4.328657314629258508e+03 7.627210934813269949e-01 3.397519141674468415e+02
4.368737474949899479e+03 7.626076146166674841e-01 3.395963643745014906e+02
4.408817635270541359e+03 7.624941710453027044e-01 3.394408671199055334e+02
4.448897795591182330e+03 7.623807544434079153e-01 3.392854119486798936e+02
4.488977955911823301e+03 7.622673497445470181e-01 3.391299778079260818e+02
4.529058116232465181e+03 7.621539498496268106e-01 3.389745534626101175e+02
4.569138276553106152e+03 7.620405645777571513e-01 3.388191511230172637e+02
4.609218436873748033e+03 7.619272145247961703e-01 3.386637993375728684e+02
4.649298597194389004e+03 7.618139131317762658e-01 3.385085184847616233e+02
4.689378757515029974e+03 7.617006510831736410e-01 3.383532979848316700e+02
4.729458917835670945e+03 7.615873972438089723e-01 3.381980956849507152e+02
4.769539078156312826e+03 7.614741187842362091e-01 3.380428645637881004e+02
4.809619238476953797e+03 7.613608077725052548e-01 3.378875902339651702e+02
4.849699398797594768e+03 7.612474938619223641e-01 3.377323108324841314e+02
4.889779559118236648e+03 7.611342300733737742e-01 3.375770997419615469e+02
4.929859719438877619e+03 7.610210577704165091e-01 3.374220176946639640e+02
4.969939879759518590e+03 7.609079743066731183e-01 3.372670660159409977e+02
5.010020040080159561e+03 7.607949280530490466e-01 3.371121763844072916e+02
