# 107.47616868151007
0.000000000000000000e+00 3.178794025613306928e+00 6.463705697446761711e+00
2.004008016032063892e+02 3.194371462419542507e+00 7.143410606295388376e+00
4.008016032064127785e+02 3.194371462419542507e+00 -7.143410606295388376e+00
6.012024048096192246e+02 3.178794025613306928e+00 -6.463705697446761711e+00
8.016032064128255570e+02 3.178665829474255133e+00 -2.070430946169079078e+01
1.002004008016032003e+03 3.162787731019611748e+00 -2.023865784122834199e+01
1.202404809619238449e+03 3.162574360166507059e+00 -3.412562974163767393e+01
1.402805611222444895e+03 3.147316603993584483e+00 -3.375368137214547204e+01
1.603206412825651114e+03 3.146535996943116587e+00 -4.735378914597450972e+01
1.803607214428857787e+03 3.131581058137810736e+00 -4.757236433324782610e+01
2.004008016032064006e+03 3.130541580943404512e+00 -6.056503158091574335e+01
2.204408817635270680e+03 3.116094967044408914e+00 -6.095493152433451911e+01
2.404809619238476898e+03 3.114376174243147055e+00 -7.358660167582029032e+01
2.605210420841683117e+03 3.100558046884833274e+00 -7.473936076606001677e+01
2.805611222444889790e+03 3.098257729706575425e+00 -8.653372439706951980e+01
3.006012024048096009e+03 3.085120400961941733e+00 -8.804655081206858824e+01
3.206412825651302228e+03 3.082282158795798033e+00 -9.944704343722202111e+01
3.406813627254508901e+03 3.069585671000616411e+00 -1.015720627669541472e+02
3.607214428857715575e+03 3.065989281928213295e+00 -1.122113369056745853e+02
3.807615230460922248e+03 3.054224138854540360e+00 -1.149327196652579772e+02
4.008016032064128012e+03 3.050101354184683089e+00 -1.249549959299791340e+02
4.208416833667334686e+03 3.038676132939051922e+00 -1.281138582359489817e+02
4.408817635270541359e+03 3.033966791649737704e+00 -1.376911452597610435e+02
4.609218436873747123e+03 3.023225774357360063e+00 -1.413693455126315541e+02
4.809619238476953797e+03 3.017960938510201530e+00 -1.502673072068447766e+02
5.010020040080160470e+03 3.007746078509278220e+00 -1.544574319788650314e+02
5.210420841683366234e+03 3.001958547046194248e+00 -1.629675966918982510e+02
5.410821643286572908e+03 2.992102252061859424e+00 -1.674858670809253454e+02
5.611222444889779581e+03 2.985959399331242992e+00 -1.755257288235978308e+02
5.811623246492986254e+03 2.976583301335038012e+00 -1.804305876248452876e+02
6.012024048096192018e+03 2.969973646057427086e+00 -1.880612287467797046e+02
6.212424849699398692e+03 2.960901103938242240e+00 -1.932700067772981356e+02
6.412825651302604456e+03 2.954058933983821245e+00 -2.006103858797658290e+02
6.613226452905811129e+03 2.945248813790450004e+00 -2.059925044808410632e+02
6.813627254509017803e+03 2.938149347865297134e+00 -2.130569110022587154e+02
7.014028056112224476e+03 2.929578804286044669e+00 -2.186587189813247392e+02
7.214428857715431150e+03 2.922257453618625878e+00 -2.254807802147121549e+02
7.414829659318637823e+03 2.913863796732031552e+00 -2.312117560488718766e+02
7.615230460921844497e+03 2.906406804062367399e+00 -2.378642206726835298e+02
7.815631262525049351e+03 2.898133541110350375e+00 -2.436810332869639240e+02
8.016032064128256025e+03 2.890557520045743622e+00 -2.501854268978887035e+02
8.216432865731463608e+03 2.882397749523314623e+00 -2.560758055717769821e+02
8.416833667334669371e+03 2.874722005671269009e+00 -2.624485846037890155e+02
8.617234468937875135e+03 2.866639396736053502e+00 -2.683843096847226661e+02
8.817635270541082718e+03 2.858899919151351554e+00 -2.746624528274796262e+02
9.018036072144288482e+03 2.850868662896886008e+00 -2.806144739748424968e+02
9.218436873747494246e+03 2.843081622089139948e+00 -2.868122596043914996e+02
9.418837675350701829e+03 2.835091103546361957e+00 -2.927730070692551294e+02
9.619238476953907593e+03 2.827262740759703075e+00 -2.988999740338446145e+02
9.819639278557115176e+03 2.819300196954283688e+00 -3.048572808916314898e+02
1.002004008016032094e+04 2.811446225583029257e+00 -3.109258076684105845e+02
1.022044088176352670e+04 2.803501379124845982e+00 -3.168680237927442818e+02
1.042084168336673247e+04 2.795629276073357872e+00 -3.228865391662807838e+02
