# 38.22784248016191
0.000000000000000000e+00 1.384235506950674433e+00 1.598958788634782202e+01
4.008016032064127643e+01 1.355839055901405965e+00 1.882389631499566818e+01
8.016032064128255286e+01 1.355839055901405965e+00 -1.882389631499566818e+01
1.202404809619238506e+02 1.384235506950674433e+00 -1.598958788634782202e+01
1.603206412825651057e+02 1.379890296975463171e+00 2.058803583188635145e+01
2.004008016032064177e+02 1.348644717296489270e+00 8.698793845732399888e+00
2.404809619238477012e+02 1.359793119052712385e+00 -2.707155477797260090e+01
2.805611222444889563e+02 1.384184243668988623e+00 -9.363477402530561378e+00
3.206412825651302114e+02 1.372636008993558532e+00 2.290785959535470084e+01
3.607214428857715802e+02 1.344318149935667783e+00 -3.276668647538726553e+00
4.008016032064128353e+02 1.362116571069371673e+00 -3.250242905303532126e+01
4.408817635270541473e+02 1.382281510114998779e+00 -1.099548739649938378e+00
4.809619238476954024e+02 1.367208047128497972e+00 2.179501550259539755e+01
5.210420841683366007e+02 1.342723062444634019e+00 -1.607324030378547519e+01
5.611222444889779126e+02 1.359963872756347003e+00 -3.419554869915687334e+01
6.012024048096192246e+02 1.379452767302905558e+00 7.341864961920665067e+00
6.412825651302604228e+02 1.365543961638144177e+00 1.666530663338223661e+01
6.813627254509017348e+02 1.342441820412569209e+00 -2.809746303515330368e+01
7.214428857715431604e+02 1.353258341972640943e+00 -3.234593632020669673e+01
7.615230460921844724e+02 1.377037781589215193e+00 1.409748359009642371e+01
8.016032064128256707e+02 1.367492975949258893e+00 8.590337435625476914e+00
8.416833667334669826e+02 1.340821582072762919e+00 -3.740090368484833760e+01
8.817635270541082946e+02 1.344451584885707929e+00 -2.849094256450460705e+01
9.218436873747494928e+02 1.376305309155558598e+00 1.694593085308176938e+01
9.619238476953908048e+02 1.370615427826794575e+00 4.207794597293275096e-01
1.002004008016032117e+03 1.335896106300235919e+00 -4.210153042248024491e+01
1.042084168336673201e+03 1.336982875629755707e+00 -2.606313590068245034e+01
1.082164328657314627e+03 1.377798344703238254e+00 1.481556501376768153e+01
1.122244488977955825e+03 1.371823218175853620e+00 -4.622874244052090908e+00
1.162324649298597251e+03 1.328453451285039666e+00 -4.258054823982104864e+01
1.202404809619238449e+03 1.333717031139877829e+00 -2.754897497646094706e+01
1.242484969939879647e+03 1.379871268488471525e+00 9.280250187032194731e+00
1.282565130260520846e+03 1.369060510413390608e+00 -5.805298805366238213e+00
1.322645290581162271e+03 1.321980714868566276e+00 -4.138174414476931418e+01
1.362725450901803470e+03 1.334283678501571035e+00 -3.185228768343895567e+01
1.402805611222444895e+03 1.379217536588437376e+00 3.708304721981380947e+00
1.442885771543086321e+03 1.363283255701679852e+00 -5.713458193523084816e+00
1.482965931863727519e+03 1.319686891574093801e+00 -4.131290831228186278e+01
1.523046092184368945e+03 1.335817263690782575e+00 -3.563593407158293758e+01
1.563126252505009916e+03 1.374593870734180268e+00 2.837185789154149373e-02
1.603206412825651341e+03 1.357665671661584916e+00 -7.949178676929344434e+00
1.643286573146292540e+03 1.321292169727282140e+00 -4.318282125703395735e+01
1.683366733466933965e+03 1.336083188390192689e+00 -3.628684350153064742e+01
1.723446893787575164e+03 1.367986572244996646e+00 -2.423192202588078104e+00
1.763527054108216589e+03 1.353188012040125621e+00 -1.333260678126276666e+01
1.803607214428857787e+03 1.322905714464878368e+00 -4.513208429644596720e+01
1.843687374749498986e+03 1.335610476788632539e+00 -3.438904311884305542e+01
1.883767535070140184e+03 1.362993733875393687e+00 -5.485818057548799587e+00
1.923847695390781610e+03 1.348673901019560528e+00 -1.997835883064300333e+01
1.963927855711422808e+03 1.321770808283201148e+00 -4.629200788315977633e+01
2.004008016032064234e+03 1.336084066010323035e+00 -3.262694856781085662e+01
2.044088176352705432e+03 1.360758261458972163e+00 -9.023092670216316336e+00
2.084168336673346403e+03 1.343143608408765788e+00 -2.558528181462593309e+01
2.124248496993987828e+03 1.318425829360568402e+00 -4.778918140279322557e+01
2.164328657314629254e+03 1.337115065326723640e+00 -3.220213397054541105e+01
2.204408817635270680e+03 1.359521409128231051e+00 -1.118347309867284523e+01
2.244488977955911650e+03 1.337655826566476858e+00 -2.978296994568109213e+01
2.284569138276553076e+03 1.315055035552568308e+00 -5.102542604804654758e+01
2.324649298597194502e+03 1.337279234216117718e+00 -3.304393655742060787e+01
2.364729458917835473e+03 1.358043482461831264e+00 -1.196818752983249823e+01
2.404809619238476898e+03 1.333544477582948362e+00 -3.315200195189687093e+01
2.444889779559118324e+03 1.311884935083901471e+00 -5.481484602240561799e+01
2.484969939879759295e+03 1.335702301194860331e+00 -3.441114242549291191e+01
2.525050100200400720e+03 1.356444718802541471e+00 -1.293850342443329104e+01
2.565130260521041691e+03 1.330872744445272371e+00 -3.609509029591932006e+01
2.605210420841683117e+03 1.308787279557766192e+00 -5.794005834439931846e+01
2.645290581162324543e+03 1.333481563484412380e+00 -3.624173960023239260e+01
2.685370741482965968e+03 1.354802329656775273e+00 -1.477203763620652666e+01
2.725450901803606939e+03 1.328135375607081947e+00 -3.862542578160444151e+01
2.765531062124248365e+03 1.305654442270241633e+00 -6.041853314033768640e+01
2.805611222444889790e+03 1.331655024112599062e+00 -3.808941909774294032e+01
2.845691382765531216e+03 1.353126509455265580e+00 -1.666986870198261883e+01
2.885771543086172642e+03 1.324938319114900676e+00 -4.149970690529615069e+01
2.925851703406813613e+03 1.302435924539332879e+00 -6.356449516475146311e+01
2.965931863727455038e+03 1.330209286255168655e+00 -3.959201929712918400e+01
3.006012024048096464e+03 1.351952354698299663e+00 -1.755865511936658407e+01
3.046092184368737890e+03 1.321596216238554611e+00 -4.446203464936768057e+01
3.086172344689378406e+03 1.298305696412062726e+00 -6.762876354785706212e+01
3.126252505010019831e+03 1.328505865238579942e+00 -4.131956458403126220e+01
3.166332665330661257e+03 1.351899919097883762e+00 -1.769727382389182324e+01
3.206412825651302683e+03 1.318768525908635914e+00 -4.694515931807077891e+01
3.246492985971943654e+03 1.293130572574140658e+00 -7.222036450668512941e+01
3.286573146292585079e+03 1.326053782928088509e+00 -4.366060295387909207e+01
3.326653306613226505e+03 1.352604848790903702e+00 -1.720353831820947121e+01
3.366733466933867930e+03 1.316629040412661045e+00 -4.878969446770143037e+01
3.406813627254508901e+03 1.287492308401614105e+00 -7.740576217408195703e+01
3.446893787575150327e+03 1.323030007427057786e+00 -4.670153651443220610e+01
3.486973947895791753e+03 1.353701629443602394e+00 -1.617863450263154590e+01
3.527054108216433178e+03 1.314712501624220042e+00 -5.022917976604968970e+01
3.567134268537074604e+03 1.280954650707480047e+00 -8.326421075627074231e+01
3.607214428857715575e+03 1.319617585311222419e+00 -5.018751855004955331e+01
3.647294589178356546e+03 1.356140697452900667e+00 -1.419674881610022332e+01
3.687374749498997971e+03 1.313366426582137869e+00 -5.106406338035000658e+01
3.727454909819638942e+03 1.272966729527838847e+00 -9.026400912123676790e+01
3.767535070140280368e+03 1.314977724495714595e+00 -5.459893769459113599e+01
3.807615230460921794e+03 1.360110119649619032e+00 -1.085325007308011713e+01
3.847695390781563219e+03 1.313347301782994414e+00 -5.074645773351269185e+01
3.887775551102204190e+03 1.263425769188740277e+00 -9.858642893285178843e+01
3.927855711422845616e+03 1.308498587744585162e+00 -6.079995827525809915e+01
3.967935871743487041e+03 1.365447937558044389e+00 -6.075564508071021663e+00
4.008016032064128467e+03 1.315045878537337343e+00 -4.863197795470560436e+01
4.048096192384769893e+03 1.252274337588092923e+00 -1.083003905735956778e+02
4.088176352705410864e+03 1.299510121832027076e+00 -6.931120063948456789e+01
4.128256513026052744e+03 1.372701774425083787e+00 2.829470110675555983e-01
4.168336673346692805e+03 1.319286832001000054e+00 -4.394982931864771558e+01
4.208416833667334686e+03 1.238817600066314917e+00 -1.195294511944630216e+02
4.248496993987975657e+03 1.286427980631748902e+00 -8.158866210228647731e+01
4.288577154308616628e+03 1.382122547084323250e+00 8.346994884662873204e+00
4.328657314629258508e+03 1.327760952041582065e+00 -3.514986792737276033e+01
4.368737474949899479e+03 1.223005606521339717e+00 -1.321895455987960872e+02
4.408817635270541359e+03 1.266681761195777023e+00 -9.962685871834968054e+01
4.448897795591182330e+03 1.393165755115620463e+00 1.776799111920324492e+01
4.488977955911823301e+03 1.343035923410118349e+00 -2.007718004186899918e+01
4.529058116232465181e+03 1.205160518532162106e+00 -1.456071910978258188e+02
4.569138276553106152e+03 1.236543276511125056e+00 -1.265373311910223038e+02
4.609218436873748033e+03 1.404101551683034188e+00 2.701896766965825947e+01
4.649298597194389004e+03 1.369297082602110249e+00 5.463049174084657622e+00
4.689378757515029974e+03 1.186589339287131617e+00 -1.578286308858776295e+02
4.729458917835670945e+03 1.189234511673494143e+00 -1.676117570127669580e+02
4.769539078156312826e+03 1.409355203196726691e+00 3.096643398960442184e+01
4.809619238476953797e+03 1.414898755136403397e+00 4.963430518310072159e+01
4.849699398797594768e+03 1.171574000419184580e+00 -1.642104626783383878e+02
4.889779559118236648e+03 1.111785469797474057e+00 -2.316347906965618222e+02
4.929859719438877619e+03 1.388861642821476616e+00 1.299645624991330628e+01
4.969939879759518590e+03 1.500022325862712336e+00 1.311742950057825396e+02
5.010020040080159561e+03 1.172077420562179784e+00 -1.532247478225219481e+02
5.050100200400801441e+03 9.732834444407455488e-01 -3.293634791896875527e+02
5.090180360721442412e+03 1.245218531650013505e+00 -1.095931442190505152e+02
5.130260521042083383e+03 1.669863178223158995e+00 2.909996575943138168e+02
5.170340681362725263e+03 1.257652658170583360e+00 -5.132581097482480459e+01
5.210420841683366234e+03 8.126183832036398824e-01 -3.975050064717322016e+02
5.250501002004008114e+03 6.442892263712520773e-01 -4.742133209448423372e+02
5.290581162324649085e+03 5.950068048512812124e-01 -4.868125198740507358e+02
5.330661322645290056e+03 5.817377908673573295e-01 -4.892602977871047756e+02
5.370741482965931937e+03 5.783993311003945426e-01 -4.898304843897535079e+02
5.410821643286572908e+03 5.777061566841670270e-01 -4.899513321313971232e+02
5.450901803607213878e+03 5.777845196806310479e-01 -4.899637079426930200e+02
5.490981963927855759e+03 5.780972506014200318e-01 -4.899299028263369564e+02
5.531062124248496730e+03 5.784485228209451657e-01 -4.898920773498404628e+02
5.571142284569138610e+03 5.788074402942033903e-01 -4.898520829906782978e+02
5.611222444889779581e+03 5.791684958212051093e-01 -4.898116184314270640e+02
5.651302605210420552e+03 5.795304704866839351e-01 -4.897708377843013068e+02
5.691382765531062432e+03 5.798931047159612273e-01 -4.897297535783186504e+02
5.731462925851703403e+03 5.802563580254089803e-01 -4.896883854438457320e+02
5.771543086172345284e+03 5.806202175207235694e-01 -4.896467327498841655e+02
5.811623246492986254e+03 5.809846716182598403e-01 -4.896047955373522882e+02
5.851703406813627225e+03 5.813497030554750644e-01 -4.895625750595453951e+02
5.891783567134269106e+03 5.817152878524671777e-01 -4.895200730267930567e+02
5.931863727454910077e+03 5.820813968458338206e-01 -4.894772918574819869e+02
5.971943887775551957e+03 5.824479977409243725e-01 -4.894342344131122786e+02
6.012024048096192928e+03 5.828150575008556045e-01 -4.893909037266449218e+02
6.052104208416833899e+03 5.831825447833898224e-01 -4.893473027320481492e+02
6.092184368737475779e+03 5.835504321689903851e-01 -4.893034339970313340e+02
6.132264529058115841e+03 5.839186979854092963e-01 -4.892592994962453758e+02
6.172344689378756811e+03 5.842873275785186449e-01 -4.892149004414426372e+02
6.212424849699398692e+03 5.846563139441711687e-01 -4.891702371830443781e+02
6.252505010020039663e+03 5.850256577011001546e-01 -4.891253091894053000e+02
6.292585170340680634e+03 5.853953664472274498e-01 -4.890801151033678025e+02
6.332665330661322514e+03 5.857654535945979735e-01 -4.890346528684783038e+02
6.372745490981963485e+03 5.861359368183900465e-01 -4.889889199108052367e+02
6.412825651302605365e+03 5.865068362807951408e-01 -4.889429133564798349e+02
6.452905811623246336e+03 5.868781728005570963e-01 -4.888966302606309000e+02
6.492985971943887307e+03 5.872499661341168409e-01 -4.888500678210286878e+02
6.533066132264529188e+03 5.876222335160067312e-01 -4.888032235504365985e+02
6.573146292585170158e+03 5.879949885763529061e-01 -4.887560953861164990e+02
6.613226452905811129e+03 5.883682407145360838e-01 -4.887086817233620195e+02
6.653306613226453010e+03 5.887419949631469418e-01 -4.886609813716962663e+02
6.693386773547093981e+03 5.891162523286670449e-01 -4.886129934458362527e+02
6.733466933867735861e+03 5.894910105485120511e-01 -4.885647172162100560e+02
6.773547094188376832e+03 5.898662651621288111e-01 -4.885161519527824794e+02
6.813627254509017803e+03 5.902420107606789479e-01 -4.884672967984791967e+02
6.853707414829659683e+03 5.906182422591086389e-01 -4.884181507028562805e+02
6.893787575150300654e+03 5.909949560290769233e-01 -4.883687124328660047e+02
6.933867735470942534e+03 5.913721507432253555e-01 -4.883189806578566845e+02
6.973947895791583505e+03 5.917498278111810173e-01 -4.882689540847144940e+02
7.014028056112224476e+03 5.921279913342768486e-01 -4.882186316022443862e+02
7.054108216432866357e+03 5.925066475659219734e-01 -4.881680123874039623e+02
7.094188376753507328e+03 5.928858039321645013e-01 -4.881170959338987245e+02
7.134268537074149208e+03 5.932654677341974159e-01 -4.880658819861699271e+02
7.174348697394790179e+03 5.936456447113479529e-01 -4.880143703941898821e+02
7.214428857715431150e+03 5.940263376788355032e-01 -4.879625609373044313e+02
7.254509018036071211e+03 5.944075454598883868e-01 -4.879104531867340029e+02
7.294589178356713091e+03 5.947892623012143165e-01 -4.878580464756792026e+02
7.334669338677354062e+03 5.951714778951595619e-01 -4.878053400184855377e+02
7.374749498997995943e+03 5.955541780397527463e-01 -4.877523331702837481e+02
7.414829659318636914e+03 5.959373458651534561e-01 -4.876990257598843073e+02
7.454909819639277885e+03 5.963209634622448352e-01 -4.876454183819918171e+02
7.494989979959919765e+03 5.967050136863328857e-01 -4.875915125204722926e+02
7.535070140280560736e+03 5.970894818903339507e-01 -4.875373104049569406e+02
7.575150300601202616e+03 5.974743573708333200e-01 -4.874828145762148210e+02
7.615230460921843587e+03 5.978596343777498046e-01 -4.874280272323581471e+02
7.655310621242484558e+03 5.982453126241902286e-01 -4.873729495161172167e+02
7.695390781563126438e+03 5.986313973129810950e-01 -4.873175809488320169e+02
7.735470941883767409e+03 5.990178987495763385e-01 -4.872619191959450973e+02
7.775551102204408380e+03 5.994048316280465860e-01 -4.872059602604191468e+02
7.815631262525050261e+03 5.997922140630069787e-01 -4.871496990695021623e+02
7.855711422845691231e+03 6.001800664136762720e-01 -4.870931302912409819e+02
7.895791583166333112e+03 6.005684099296864087e-01 -4.870362491388033277e+02
7.935871743486974083e+03 6.009572652590881026e-01 -4.869790519263780197e+02
7.975951903807615054e+03 6.013466509000550131e-01 -4.869215362328902188e+02
8.016032064128256934e+03 6.017365817343661716e-01 -4.868637006768483388e+02
8.056112224448897905e+03 6.021270678253950459e-01 -4.868055444507208449e+02
8.096192384769539785e+03 6.025181136673962712e-01 -4.867470668471822250e+02
8.136272545090180756e+03 6.029097180202634965e-01 -4.866882669961545957e+02
8.176352705410821727e+03 6.033018743607011514e-01 -4.866291439248999495e+02
8.216432865731463608e+03 6.036945718557554796e-01 -4.865696968985335502e+02
8.256513026052105488e+03 6.040877966593704018e-01 -4.865099258631337307e+02
8.296593186372745549e+03 6.044815332843361810e-01 -4.864498317591080081e+02
8.336673346693385611e+03 6.048757658273766769e-01 -4.863894165245903878e+02
8.376753507014027491e+03 6.052704789120089135e-01 -4.863286827450186252e+02
8.416833667334669371e+03 6.056656583256795345e-01 -4.862676330638677769e+02
8.456913827655309433e+03 6.060612914192311518e-01 -4.862062695774271219e+02
8.496993987975951313e+03 6.064573673741622262e-01 -4.861445934431010869e+02
8.537074148296593194e+03 6.068538774191529761e-01 -4.860826048332619393e+02
8.577154308617233255e+03 6.072508150138916649e-01 -4.860203032119586055e+02
8.617234468937875135e+03 6.076481759548437722e-01 -4.859576877737603127e+02
8.657314629258517016e+03 6.080459583310992011e-01 -4.858947578274346597e+02
8.697394789579158896e+03 6.084441622843700381e-01 -4.858315129557731211e+02
8.737474949899798958e+03 6.088427895922466915e-01 -4.857679529081707983e+02
8.777555110220440838e+03 6.092418431631856368e-01 -4.857040773190371397e+02
8.817635270541082718e+03 6.096413265678507498e-01 -4.856398854243743131e+02
8.857715430861722780e+03 6.100412437139285382e-01 -4.855753759345807907e+02
8.897795591182364660e+03 6.104415987078882777e-01 -4.855105471272335080e+02
8.937875751503006541e+03 6.108423958684535693e-01 -4.854453971034728283e+02
8.977955911823646602e+03 6.112436398007007332e-01 -4.853799240703992268e+02
9.018036072144288482e+03 6.116453354313221569e-01 -4.853141265097039536e+02
9.058116232464930363e+03 6.120474879437144411e-01 -4.852480031650766819e+02
9.098196392785572243e+03 6.124501026116024871e-01 -4.851815528834111433e+02
9.138276553106212305e+03 6.128531845783690146e-01 -4.851147744198444229e+02
9.178356713426854185e+03 6.132567386424729872e-01 -4.850476663257770156e+02
9.218436873747496065e+03 6.136607690857236452e-01 -4.849802269829096417e+02
9.258517034068136127e+03 6.140652795402842257e-01 -4.849124547616627865e+02
9.298597194388778007e+03 6.144702728599523711e-01 -4.848443482184366076e+02
9.338677354709419888e+03 6.148757509608391292e-01 -4.847759062361078009e+02
9.378757515030059949e+03 6.152817146260941561e-01 -4.847071280553333850e+02
9.418837675350701829e+03 6.156881633108051144e-01 -4.846380132098315130e+02
9.458917835671341891e+03 6.160950950120399616e-01 -4.845685614264189098e+02
9.498997995991983771e+03 6.165025062686725343e-01 -4.844987725549393645e+02
9.539078156312625651e+03 6.169103923262624356e-01 -4.844286465574505769e+02
9.579158316633265713e+03 6.173187474590413615e-01 -4.843581835370765134e+02
9.619238476953907593e+03 6.177275654039449115e-01 -4.842873837566654061e+02
9.659318637274549474e+03 6.181368398438288336e-01 -4.842162476029247387e+02
9.699398797595189535e+03 6.185465648789029158e-01 -4.841447754863356749e+02
9.739478957915831415e+03 6.189567354372655927e-01 -4.840729677070918910e+02
9.779559118236473296e+03 6.193673475859599042e-01 -4.840008243380392514e+02
9.819639278557113357e+03 6.197783987084953816e-01 -4.839283451669826945e+02
9.859719438877755238e+03 6.201898875176822257e-01 -4.838555297114106679e+02
9.899799599198397118e+03 6.206018138829952902e-01 -4.837823772883181164e+02
