# 69.04031706899748
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.236628977820499742e-01 4.127126596608384830e+02
1.202404809619238506e+02 6.382856854314656880e-01 4.080670671684405875e+02
1.603206412825651057e+02 6.514605285294398085e-01 4.035706052328583837e+02
2.004008016032064177e+02 6.469180493507732388e-01 4.049941754484335092e+02
2.404809619238477012e+02 6.425380412710489653e-01 4.061889382270810529e+02
2.805611222444889563e+02 6.435030775656386259e-01 4.058045800313305449e+02
3.206412825651302114e+02 6.437225673932837067e-01 4.055012063485800127e+02
3.607214428857715802e+02 6.432177816126002368e-01 4.055394550825424176e+02
4.008016032064128353e+02 6.424089127116947573e-01 4.056525824802263287e+02
4.408817635270541473e+02 6.417836324863971376e-01 4.056904632185979835e+02
4.809619238476954024e+02 6.413984654477264957e-01 4.056591823856110750e+02
5.210420841683366007e+02 6.410094226948770402e-01 4.056222269896902617e+02
5.611222444889779126e+02 6.405418771086970331e-01 4.056165451736445107e+02
6.012024048096192246e+02 6.400415220772657232e-01 4.056203550565774663e+02
6.412825651302604228e+02 6.395584345384019986e-01 4.056170820134122437e+02
6.813627254509017348e+02 6.390974152809276720e-01 4.056075191865772354e+02
7.214428857715431604e+02 6.386402364153000999e-01 4.055963669991846814e+02
7.615230460921844724e+02 6.381754858484205428e-01 4.055875958944939725e+02
8.016032064128256707e+02 6.377058039338721063e-01 4.055803741909492146e+02
8.416833667334669826e+02 6.372373549739597243e-01 4.055726794940682112e+02
8.817635270541082946e+02 6.367719464780149385e-01 4.055639756530786713e+02
9.218436873747494928e+02 6.363078106339569162e-01 4.055548157670902469e+02
9.619238476953908048e+02 6.358433103235224815e-01 4.055457236103852097e+02
1.002004008016032117e+03 6.353784182299926364e-01 4.055367090263907244e+02
1.042084168336673201e+03 6.349138261564118979e-01 4.055275511964682096e+02
1.082164328657314627e+03 6.344498813524631631e-01 4.055181407520569223e+02
1.122244488977955825e+03 6.339864550188906156e-01 4.055085187329544851e+02
1.162324649298597251e+03 6.335233347943288740e-01 4.054987524594705519e+02
1.202404809619238449e+03 6.330604725295814195e-01 4.054888572757316751e+02
1.242484969939879647e+03 6.325979360369068383e-01 4.054788118930139262e+02
1.282565130260520846e+03 6.321357788682766543e-01 4.054685995995390613e+02
1.322645290581162271e+03 6.316739975537485341e-01 4.054582216509581372e+02
1.362725450901803470e+03 6.312125669189804222e-01 4.054476861068254152e+02
1.402805611222444895e+03 6.307514759137090588e-01 4.054369965795070812e+02
1.442885771543086321e+03 6.302907298961579752e-01 4.054261515387217401e+02
1.482965931863727519e+03 6.298303361594851379e-01 4.054151488562638974e+02
1.523046092184368945e+03 6.293702957596397640e-01 4.054039883560089947e+02
1.563126252505009916e+03 6.289106057846901576e-01 4.053926710968878524e+02
1.603206412825651341e+03 6.284512640824150287e-01 4.053811978969649772e+02
1.643286573146292540e+03 6.279922706423108902e-01 4.053695689057640834e+02
1.683366733466933965e+03 6.275336262065781545e-01 4.053577840380945077e+02
1.723446893787575164e+03 6.270753309472509862e-01 4.053458433842605473e+02
1.763527054108216589e+03 6.266173844009323979e-01 4.053337472288546905e+02
1.803607214428857787e+03 6.261597860218263145e-01 4.053214958786296052e+02
1.843687374749498986e+03 6.257025354983222210e-01 4.053090895641446991e+02
1.883767535070140184e+03 6.252456326724989966e-01 4.052965284641221047e+02
1.923847695390781610e+03 6.247890773565814015e-01 4.052838127617366695e+02
1.963927855711422808e+03 6.243328692713631112e-01 4.052709426636652097e+02
2.004008016032064234e+03 6.238770080948587982e-01 4.052579183849247215e+02
2.044088176352705432e+03 6.234214935154842596e-01 4.052447401315002935e+02
2.084168336673346403e+03 6.229663252393026207e-01 4.052314080973466730e+02
2.124248496993987828e+03 6.225115029713823578e-01 4.052179224711870233e+02
2.164328657314629254e+03 6.220570264034571695e-01 4.052042834421545763e+02
2.204408817635270680e+03 6.216028952151607667e-01 4.051904911984236719e+02
2.244488977955911650e+03 6.211491090790558500e-01 4.051765459210812992e+02
2.284569138276553076e+03 6.206956676633096359e-01 4.051624477807546327e+02
2.324649298597194502e+03 6.202425706340840561e-01 4.051481969421901113e+02
2.364729458917835473e+03 6.197898176586876806e-01 4.051337935722152679e+02
2.404809619238476898e+03 6.193374084051289641e-01 4.051192378397224729e+02
2.444889779559118324e+03 6.188853425359365223e-01 4.051045299039839733e+02
2.484969939879759295e+03 6.184336197034724369e-01 4.050896699044081970e+02
2.525050100200400720e+03 6.179822395562625248e-01 4.050746579686313567e+02
2.565130260521041691e+03 6.175312017532975650e-01 4.050594942352747125e+02
2.605210420841683117e+03 6.170805059694450811e-01 4.050441788642115739e+02
2.645290581162324543e+03 6.166301518809893523e-01 4.050287120147263522e+02
2.685370741482965968e+03 6.161801391446013465e-01 4.050130938107226939e+02
2.725450901803606939e+03 6.157304673969973274e-01 4.049973243371425724e+02
2.765531062124248365e+03 6.152811362832315556e-01 4.049814036837145181e+02
2.805611222444889790e+03 6.148321454858726165e-01 4.049653319941806444e+02
2.845691382765531216e+03 6.143834947187624129e-01 4.049491094610173718e+02
2.885771543086172642e+03 6.139351836850807098e-01 4.049327362602641074e+02
2.925851703406813613e+03 6.134872120429606390e-01 4.049162124933178575e+02
2.965931863727455038e+03 6.130395794198354453e-01 4.048995382051299998e+02
3.006012024048096464e+03 6.125922854655715399e-01 4.048827134687317653e+02
3.046092184368737890e+03 6.121453298909469432e-01 4.048657384519138418e+02
3.086172344689378406e+03 6.116987124538104670e-01 4.048486134008695103e+02
3.126252505010019831e+03 6.112524329119455313e-01 4.048313385658861421e+02
3.166332665330661257e+03 6.108064909907670037e-01 4.048139141465688340e+02
3.206412825651302683e+03 6.103608863829321773e-01 4.047963402889408258e+02
3.246492985971943654e+03 6.099156187536443063e-01 4.047786170946186530e+02
3.286573146292585079e+03 6.094706877363325059e-01 4.047607446135759801e+02
3.326653306613226505e+03 6.090260929573091397e-01 4.047427228785564921e+02
3.366733466933867930e+03 6.085818341352462468e-01 4.047245520595250241e+02
3.406813627254508901e+03 6.081379112102821560e-01 4.047062326769986953e+02
3.446893787575150327e+03 6.076943243515224857e-01 4.046877656350140455e+02
3.486973947895791753e+03 6.072510737248344448e-01 4.046691518687696885e+02
3.527054108216433178e+03 6.068081591147088671e-01 4.046503917326075452e+02
3.567134268537074604e+03 6.063655797111274781e-01 4.046314846189568470e+02
3.607214428857715575e+03 6.059233343453639398e-01 4.046124292885567684e+02
3.647294589178356546e+03 6.054814221289863685e-01 4.045932248814846162e+02
3.687374749498997971e+03 6.050398430663547211e-01 4.045738719422889744e+02
3.727454909819638942e+03 6.045985981341567284e-01 4.045543726224445322e+02
3.767535070140280368e+03 6.041576886801354185e-01 4.045347297659244532e+02
3.807615230460921794e+03 6.037171155222955665e-01 4.045149454469556076e+02
3.847695390781563219e+03 6.032768783820700031e-01 4.044950199861427222e+02
3.887775551102204190e+03 6.028369760327796367e-01 4.044749521127080243e+02
3.927855711422845616e+03 6.023974069962561018e-01 4.044547400602647258e+02
3.967935871743487041e+03 6.019581702370484511e-01 4.044343827224176380e+02
4.008016032064128467e+03 6.015192653898596697e-01 4.044138800819537209e+02
4.048096192384769893e+03 6.010806925001866974e-01 4.043932328282365347e+02
4.088176352705410864e+03 6.006424516520694201e-01 4.043724417435435612e+02
4.128256513026052744e+03 6.002045428689822826e-01 4.043515075051608392e+02
4.168336673346692805e+03 5.997669663334680434e-01 4.043304310208184233e+02
4.208416833667334686e+03 5.993297226156882873e-01 4.043092138194978702e+02
4.248496993987975657e+03 5.988928125591097551e-01 4.042878579100947150e+02
4.288577154308616628e+03 5.984562367763892610e-01 4.042663649892842841e+02
4.328657314629258508e+03 5.980199950869513614e-01 4.042447355064447265e+02
4.368737474949899479e+03 5.975840863487656973e-01 4.042229683293143694e+02
4.408817635270541359e+03 5.971485088904714411e-01 4.042010613874613796e+02
4.448897795591182330e+03 5.967132613244957584e-01 4.041790129806387313e+02
4.488977955911823301e+03 5.962783432384941573e-01 4.041568229473383553e+02
4.529058116232465181e+03 5.958437553240535367e-01 4.041344929490941240e+02
4.569138276553106152e+03 5.954094988546716483e-01 4.041120256802429367e+02
4.609218436873748033e+03 5.949755748212030015e-01 4.040894234692958094e+02
4.649298597194389004e+03 5.945419832183584941e-01 4.040666870727949913e+02
4.689378757515029974e+03 5.941087228581014568e-01 4.040438153020068057e+02
4.729458917835670945e+03 5.936757917695367759e-01 4.040208056188525916e+02
4.769539078156312826e+03 5.932431879357614735e-01 4.039976553216048387e+02
4.809619238476953797e+03 5.928109099835083828e-01 4.039743626964431087e+02
4.849699398797594768e+03 5.923789575225388848e-01 4.039509276212104396e+02
4.889779559118236648e+03 5.919473310466906169e-01 4.039273514503483398e+02
4.929859719438877619e+03 5.915160315221382747e-01 4.039036363659367908e+02
4.969939879759518590e+03 5.910850598954356938e-01 4.038797845699556888e+02
5.010020040080159561e+03 5.906544167275705748e-01 4.038557976637271736e+02
