# 620.5247968141523
0.000000000000000000e+00 1.092563616727029618e+00 2.591061872226442464e+00
2.004008016032063892e+02 1.097120738969759923e+00 2.440606606832008030e+00
4.008016032064127785e+02 1.097120738969759923e+00 -2.440606606832008030e+00
6.012024048096192246e+02 1.092563616727029618e+00 -2.591061872226442464e+00
8.016032064128255570e+02 1.092628888621461680e+00 -7.545490854819201232e+00
1.002004008016032003e+03 1.087711842467607992e+00 -7.703318712143477853e+00
1.202404809619238449e+03 1.087195626462152287e+00 -1.197939844576548118e+01
1.402805611222444895e+03 1.081743985801494778e+00 -1.133508426912589684e+01
1.603206412825651114e+03 1.080725787653376235e+00 -1.460666541207669411e+01
1.803607214428857787e+03 1.075349028483126412e+00 -1.321844942899401865e+01
2.004008016032064006e+03 1.074515406557711161e+00 -1.600436850934376665e+01
2.204408817635270680e+03 1.069887617317197614e+00 -1.456255484118468857e+01
2.404809619238476898e+03 1.069266356508035143e+00 -1.744861322895540212e+01
2.605210420841683117e+03 1.064791789091714680e+00 -1.663519786046798998e+01
2.805611222444889790e+03 1.063929340686139646e+00 -2.007568405804035905e+01
3.006012024048096009e+03 1.059839824124702234e+00 -1.995919937207474959e+01
3.206412825651302228e+03 1.059633863456416192e+00 -2.342995601287749707e+01
3.406813627254508901e+03 1.056515457012305426e+00 -2.318268918649411958e+01
3.607214428857715575e+03 1.056760685837273339e+00 -2.576062052812215342e+01
3.807615230460922248e+03 1.053134759823840749e+00 -2.488678361285952789e+01
4.008016032064128012e+03 1.052078555543363603e+00 -2.684455844214379283e+01
4.208416833667334686e+03 1.047219058599408115e+00 -2.605102844153942954e+01
4.408817635270541359e+03 1.044896673819715849e+00 -2.823530537645037697e+01
4.609218436873747123e+03 1.040197844793658843e+00 -2.779436693602640673e+01
4.809619238476953797e+03 1.038308079226705871e+00 -2.958658004869496949e+01
5.010020040080160470e+03 1.034798992300159703e+00 -2.877261553951163719e+01
5.210420841683366234e+03 1.033752040031413522e+00 -3.004242881107851915e+01
5.410821643286572908e+03 1.030706750527442761e+00 -2.915962726802051108e+01
5.611222444889779581e+03 1.029575195582886238e+00 -3.047437257943845523e+01
5.811623246492986254e+03 1.026060839311270012e+00 -2.979283946782787851e+01
6.012024048096192018e+03 1.024179550532450467e+00 -3.121349192141522622e+01
6.212424849699398692e+03 1.020033687985173687e+00 -3.086552728720601024e+01
6.412825651302604456e+03 1.017415354683767648e+00 -3.252957381620164767e+01
6.613226452905811129e+03 1.013337782555716604e+00 -3.282361856914914711e+01
6.813627254509017803e+03 1.010920244558372705e+00 -3.468491818443727226e+01
7.014028056112224476e+03 1.007946329462982682e+00 -3.514891482583054483e+01
7.214428857715431150e+03 1.006460228732548590e+00 -3.630019841761921384e+01
7.414829659318637823e+03 1.004385628942162212e+00 -3.596545268361609260e+01
7.615230460921844497e+03 1.003438450237625235e+00 -3.624207392790144411e+01
