# 638.7725846780536
0.000000000000000000e+00 1.170843543749105153e+00 2.626879787182930248e-01
2.004008016032063892e+02 1.175973534100305029e+00 1.823569089080767869e+00
4.008016032064127785e+02 1.175973534100305029e+00 -1.823569089080767869e+00
6.012024048096192246e+02 1.170843543749105153e+00 -2.626879787182930248e-01
8.016032064128255570e+02 1.170799089344286781e+00 -3.950423353033217122e+00
1.002004008016032003e+03 1.165773210181284547e+00 -2.412183746319348732e+00
1.202404809619238449e+03 1.165811238018928719e+00 -6.023269983676283523e+00
1.402805611222444895e+03 1.160880614387713727e+00 -4.515932398308217799e+00
1.603206412825651114e+03 1.160891539821638174e+00 -8.055193102061725341e+00
1.803607214428857787e+03 1.155958669754832746e+00 -6.607511177864578755e+00
2.004008016032064006e+03 1.155798518829026511e+00 -1.008503494262972922e+01
2.204408817635270680e+03 1.150874340213431601e+00 -8.772397968976513027e+00
2.404809619238476898e+03 1.150732394657711710e+00 -1.224071729390997376e+01
2.605210420841683117e+03 1.146096014299970989e+00 -1.092024253749475982e+01
2.805611222444889790e+03 1.145995649535886063e+00 -1.407087121965907350e+01
3.006012024048096009e+03 1.141354169030988075e+00 -1.283875667247767716e+01
3.206412825651302228e+03 1.140905626506964365e+00 -1.610937077851321320e+01
3.406813627254508901e+03 1.136280583105413244e+00 -1.518282899436356814e+01
3.607214428857715575e+03 1.135864404216733847e+00 -1.827893848941745603e+01
3.807615230460922248e+03 1.131621133430705362e+00 -1.724809709676723912e+01
4.008016032064128012e+03 1.131239946858085821e+00 -2.002470781263200195e+01
4.208416833667334686e+03 1.127002827250318973e+00 -1.910829499615480387e+01
4.408817635270541359e+03 1.126292139993906538e+00 -2.198635821921942934e+01
4.609218436873747123e+03 1.122077358564764094e+00 -2.143771286175370250e+01
4.809619238476953797e+03 1.121203073568712405e+00 -2.413893857153548339e+01
5.010020040080160470e+03 1.117275918485886477e+00 -2.351954557527636425e+01
5.210420841683366234e+03 1.116500547964125678e+00 -2.587205039959042097e+01
5.410821643286572908e+03 1.112738712878292402e+00 -2.526953256301765904e+01
5.611222444889779581e+03 1.111718278031087914e+00 -2.761713110438966012e+01
5.811623246492986254e+03 1.107936893115350152e+00 -2.730658666327035533e+01
6.012024048096192018e+03 1.106704735312194376e+00 -2.955438602119598457e+01
6.212424849699398692e+03 1.103078639084122070e+00 -2.932261376479275583e+01
