# 111.50655258739019
0.000000000000000000e+00 2.716219504745264857e+00 1.156052544231255697e+00
4.008016032064127643e+01 2.718821565584685906e+00 1.167733452751912093e+00
8.016032064128255286e+01 2.718821565584685906e+00 -1.167733452751912093e+00
1.202404809619238506e+02 2.716219504745264857e+00 -1.156052544231255697e+00
1.603206412825651057e+02 2.716188230903334055e+00 -3.342900985900126187e+00
2.004008016032064177e+02 2.714101970821924947e+00 -3.239579175846036829e+00
2.404809619238477012e+02 2.714153758759695556e+00 -5.534206249475519535e+00
2.805611222444889563e+02 2.711605466055762026e+00 -5.618346470455140462e+00
3.206412825651302114e+02 2.711494525683209478e+00 -7.838719662107303421e+00
3.607214428857715802e+02 2.709360140850972876e+00 -7.692011445559617577e+00
4.008016032064128353e+02 2.709457117520487124e+00 -9.894298689287801096e+00
4.408817635270541473e+02 2.707027876108655029e+00 -1.003400680848877791e+01
4.809619238476954024e+02 2.706813735567591195e+00 -1.228972811154997480e+01
5.210420841683366007e+02 2.704606956964273223e+00 -1.218694268477461584e+01
5.611222444889779126e+02 2.704732993621822512e+00 -1.428726404180573972e+01
6.012024048096192246e+02 2.702461551992600075e+00 -1.441175852901042553e+01
6.412825651302604228e+02 2.702150347656168350e+00 -1.666884866375282925e+01
6.813627254509017348e+02 2.699877165129228818e+00 -1.670943333686900090e+01
7.214428857715431604e+02 2.699971506018489897e+00 -1.872420388902568078e+01
7.615230460921844724e+02 2.697864174367015089e+00 -1.876952106848758817e+01
8.016032064128256707e+02 2.697523072734028471e+00 -2.098707833116337440e+01
8.416833667334669826e+02 2.695208488943240166e+00 -2.123055279234343118e+01
8.817635270541082946e+02 2.695151772663308076e+00 -2.317678265017548611e+01
9.218436873747494928e+02 2.693208813421143155e+00 -2.314928223232636029e+01
9.619238476953908048e+02 2.692952376970221717e+00 -2.528689152065496870e+01
1.002004008016032117e+03 2.690605879208257001e+00 -2.568470134666134541e+01
1.042084168336673201e+03 2.690276977636698152e+00 -2.760380947690002529e+01
1.082164328657314627e+03 2.688506773375992864e+00 -2.763071228764114906e+01
1.122244488977955825e+03 2.688394712129109188e+00 -2.960306217226395731e+01
1.162324649298597251e+03 2.686043279615067281e+00 -2.999737389328108605e+01
1.202404809619238449e+03 2.685447285617200031e+00 -3.198722080117924094e+01
1.242484969939879647e+03 2.683784130250518540e+00 -3.224207221771813181e+01
1.282565130260520846e+03 2.683711786761942442e+00 -3.394300804436402075e+01
1.322645290581162271e+03 2.681497384571043696e+00 -3.421215298079796696e+01
1.362725450901803470e+03 2.680804700731646673e+00 -3.632647580373779306e+01
1.402805611222444895e+03 2.679053030057734208e+00 -3.685554128581895128e+01
1.442885771543086321e+03 2.678815872541151055e+00 -3.831628269389011621e+01
1.482965931863727519e+03 2.676955909578929926e+00 -3.851368727277508697e+01
1.523046092184368945e+03 2.676342533378790023e+00 -4.060359759123347345e+01
1.563126252505009916e+03 2.674336654665481205e+00 -4.127812057995772932e+01
1.603206412825651341e+03 2.673827520342500375e+00 -4.274643372345865799e+01
1.643286573146292540e+03 2.672369523527944324e+00 -4.303263833341965494e+01
1.683366733466933965e+03 2.671853156331673418e+00 -4.481127068144024150e+01
1.723446893787575164e+03 2.669705733126872538e+00 -4.548826527314521684e+01
1.763527054108216589e+03 2.668982911600417562e+00 -4.720627881038596740e+01
1.803607214428857787e+03 2.667657963868034887e+00 -4.766805559715366769e+01
1.843687374749498986e+03 2.667151330607349102e+00 -4.902742805999619691e+01
1.883767535070140184e+03 2.665211375007852102e+00 -4.967463524563205368e+01
1.923847695390781610e+03 2.664362758499551731e+00 -5.157716283706012916e+01
1.963927855711422808e+03 2.662832908883554506e+00 -5.220679343874669343e+01
2.004008016032064234e+03 2.662281536128394688e+00 -5.338210728385337944e+01
2.044088176352705432e+03 2.660757111742493741e+00 -5.400032842396426247e+01
2.084168336673346403e+03 2.659829527943311955e+00 -5.577155388270298886e+01
2.124248496993987828e+03 2.658060415358215245e+00 -5.657678165671850223e+01
2.164328657314629254e+03 2.657411412542591389e+00 -5.787815135313029913e+01
2.204408817635270680e+03 2.656153400841720913e+00 -5.844285917208711822e+01
2.244488977955911650e+03 2.655248710122041444e+00 -5.989136291398592249e+01
2.284569138276553076e+03 2.653484823048651631e+00 -6.085357907036513581e+01
2.324649298597194502e+03 2.652616639293406298e+00 -6.233536877575345159e+01
2.364729458917835473e+03 2.651356470267154375e+00 -6.292373329928010151e+01
2.404809619238476898e+03 2.650594083688251335e+00 -6.413463755127692423e+01
2.444889779559118324e+03 2.649024929341790013e+00 -6.508900665895102122e+01
2.484969939879759295e+03 2.647912064002258425e+00 -6.661077498409878217e+01
2.525050100200400720e+03 2.646538899193509042e+00 -6.740890120552656128e+01
2.565130260521041691e+03 2.645837928184423760e+00 -6.854078411273926008e+01
2.605210420841683117e+03 2.644483698095298152e+00 -6.932886794324141988e+01
2.645290581162324543e+03 2.643330869859201737e+00 -7.077398159962808677e+01
2.685370741482965968e+03 2.641852609220700199e+00 -7.181415165482749785e+01
2.725450901803606939e+03 2.640979441493321644e+00 -7.297467426141747637e+01
2.765531062124248365e+03 2.639795557213042265e+00 -7.368353139678045238e+01
2.805611222444889790e+03 2.638800468845808656e+00 -7.496737480272780374e+01
2.845691382765531216e+03 2.637280178962580379e+00 -7.605257598070276970e+01
2.885771543086172642e+03 2.636168325144641056e+00 -7.733009610439107462e+01
2.925851703406813613e+03 2.635027477352677838e+00 -7.816103270890548060e+01
2.965931863727455038e+03 2.634141957453874472e+00 -7.924566438108615785e+01
3.006012024048096464e+03 2.632739552662885174e+00 -8.022144408261313231e+01
3.046092184368737890e+03 2.631535923245702513e+00 -8.158751925608748934e+01
3.086172344689378406e+03 2.630260800438056545e+00 -8.259097115532723876e+01
3.126252505010019831e+03 2.629329463984095838e+00 -8.360938794978768840e+01
3.166332665330661257e+03 2.628149990137483627e+00 -8.449464820988424663e+01
3.206412825651302683e+03 2.626992433207110178e+00 -8.576577638061141329e+01
