# 208.65675012152755
0.000000000000000000e+00 8.788064441051556486e+00 -4.118713188592804642e+01
2.004008016032063892e+02 8.860731515492638266e+00 -1.897942833120507267e-01
4.008016032064127785e+02 8.860731515492638266e+00 1.897942833120507267e-01
6.012024048096192246e+02 8.788064441051556486e+00 4.118713188592804642e+01
8.016032064128255570e+02 8.740443662584448603e+00 3.632410291010184267e+01
1.002004008016032003e+03 8.659413804505408763e+00 5.373463448957669897e+01
1.202404809619238449e+03 8.619845127210588487e+00 4.270877258278572342e+00
1.402805611222444895e+03 8.550501943354822387e+00 -2.798638071066354982e+01
1.603206412825651114e+03 8.527042057035815859e+00 -9.624433469517960305e+01
1.803607214428857787e+03 8.490561045421705089e+00 -1.245297390084324292e+02
2.004008016032064006e+03 8.515486714482580766e+00 -1.802882705454005645e+02
2.204408817635270680e+03 8.520446033030790289e+00 -2.040239398442288916e+02
2.404809619238476898e+03 8.566952594702611279e+00 -2.478414028631049462e+02
2.605210420841683117e+03 8.569146651682826743e+00 -2.365717074015634864e+02
2.805611222444889790e+03 8.594147280292139257e+00 -2.292901528875178769e+02
3.006012024048096009e+03 8.565171190770842102e+00 -1.821448446496094391e+02
3.206412825651302228e+03 8.549741236887093976e+00 -1.803566857208925853e+02
3.406813627254508901e+03 8.482578401242498956e+00 -1.657558765150490387e+02
3.607214428857715575e+03 8.427512463009339427e+00 -1.898495787874801692e+02
3.807615230460922248e+03 8.336909567020803991e+00 -1.913184523514826196e+02
4.008016032064128012e+03 8.273573000525876964e+00 -2.203641243701880796e+02
4.208416833667334686e+03 8.210109784320636095e+00 -2.436741639318126147e+02
4.408817635270541359e+03 8.192978548703376163e+00 -2.924499771083540054e+02
4.609218436873747123e+03 8.190028186319977976e+00 -3.237597208260793309e+02
4.809619238476953797e+03 8.220764972969426765e+00 -3.574770737696117635e+02
5.010020040080160470e+03 8.245445043503137228e+00 -3.659254241811860311e+02
5.210420841683366234e+03 8.278366128119964529e+00 -3.813360210293160435e+02
5.410821643286572908e+03 8.292396965245950824e+00 -3.853425576531745946e+02
5.611222444889779581e+03 8.311072509710653478e+00 -4.057512407711745936e+02
5.811623246492986254e+03 8.290875530091698309e+00 -4.128252419082958227e+02
6.012024048096192018e+03 8.250213712680293909e+00 -4.295203686459732353e+02
6.212424849699398692e+03 8.168389421866004696e+00 -4.304477971143709851e+02
6.412825651302604456e+03 8.082986041318035220e+00 -4.382204159061591895e+02
6.613226452905811129e+03 8.000478328622184776e+00 -4.389194995488181803e+02
6.813627254509017803e+03 7.951260089662945951e+00 -4.518973504483154784e+02
7.014028056112224476e+03 7.921259384258368286e+00 -4.613781449661858574e+02
7.214428857715431150e+03 7.914588907140445606e+00 -4.658891093173302238e+02
7.414829659318637823e+03 7.917683556651134325e+00 -4.604163280209038476e+02
7.615230460921844497e+03 7.933433313878060389e+00 -4.542738992606960551e+02
7.815631262525049351e+03 7.953004916367527599e+00 -4.550515037250672208e+02
8.016032064128256025e+03 7.972609410622407466e+00 -4.830690316827956963e+02
8.216432865731463608e+03 7.981765688318704477e+00 -5.327234716312710816e+02
8.416833667334669371e+03 7.974837263599487081e+00 -5.958111055595305743e+02
8.617234468937875135e+03 7.947247344083703702e+00 -6.494579259283395913e+02
8.817635270541082718e+03 7.900419840190610721e+00 -6.868582899013113092e+02
9.018036072144288482e+03 7.841040900250735746e+00 -6.990753152028654540e+02
9.218436873747494246e+03 7.789476522174625828e+00 -7.015407841985266941e+02
9.418837675350701829e+03 7.749382964172648158e+00 -6.875168038261598440e+02
9.619238476953907593e+03 7.730111911953224890e+00 -6.703572616085197069e+02
