# 55.42303554134098
0.000000000000000000e+00 1.822091220663131228e+00 3.904550836990245077e+00
2.004008016032063892e+02 1.830937093293623752e+00 4.237279209982058426e+00
4.008016032064127785e+02 1.830937093293623752e+00 -4.237279209982058426e+00
6.012024048096192246e+02 1.822091220663131228e+00 -3.904550836990245077e+00
8.016032064128255570e+02 1.822054778782606466e+00 -1.190099041636802291e+01
1.002004008016032003e+03 1.812874721123208577e+00 -1.169745017563708345e+01
1.202404809619238449e+03 1.812663078189307386e+00 -1.990511547291090011e+01
1.402805611222444895e+03 1.803987653761597088e+00 -1.972599331009516632e+01
1.603206412825651114e+03 1.803662245959625654e+00 -2.743272887837878216e+01
1.803607214428857787e+03 1.795023360702459936e+00 -2.765903884245361155e+01
2.004008016032064006e+03 1.794234841710028672e+00 -3.522760677828206610e+01
2.204408817635270680e+03 1.786041837291721057e+00 -3.549113330156497881e+01
2.404809619238476898e+03 1.785238494757740435e+00 -4.273748825374921267e+01
2.605210420841683117e+03 1.777205615721986431e+00 -4.343178019913479915e+01
2.805611222444889790e+03 1.775695357382902184e+00 -5.030574601040682126e+01
3.006012024048096009e+03 1.768299757420147111e+00 -5.134618568004423622e+01
3.206412825651302228e+03 1.766710766499455243e+00 -5.775358278110192600e+01
3.406813627254508901e+03 1.759376076795405197e+00 -5.890967119116020712e+01
3.607214428857715575e+03 1.757332178384634513e+00 -6.528608195246070522e+01
3.807615230460922248e+03 1.750531710659190443e+00 -6.700782177768029158e+01
4.008016032064128012e+03 1.748024328488745116e+00 -7.257131083918785919e+01
4.208416833667334686e+03 1.741674287906791019e+00 -7.444836211024160377e+01
4.408817635270541359e+03 1.738995545453256186e+00 -8.005048048465543786e+01
4.609218436873747123e+03 1.732632081301846316e+00 -8.220111882612803811e+01
4.809619238476953797e+03 1.729608091178949536e+00 -8.740351265350395238e+01
5.010020040080160470e+03 1.723887148056554741e+00 -8.986885830270526299e+01
5.210420841683366234e+03 1.720454270123269680e+00 -9.465483663796180736e+01
5.410821643286572908e+03 1.714794811432221344e+00 -9.739719089102395344e+01
5.611222444889779581e+03 1.711252160504005415e+00 -1.021210606930492446e+02
5.811623246492986254e+03 1.705822849466065660e+00 -1.049118397148618129e+02
6.012024048096192018e+03 1.702049752138742544e+00 -1.093125369433583245e+02
