# 794.8783841767722
0.000000000000000000e+00 2.113915816661829261e+00 -2.998898931172597759e-01
2.004008016032063892e+02 2.123039789065496397e+00 3.090686296472865191e+00
4.008016032064127785e+02 2.123039789065496397e+00 -3.090686296472865191e+00
6.012024048096192246e+02 2.113915816661829261e+00 2.998898931172597759e-01
8.016032064128255570e+02 2.113939660406811694e+00 -5.840234551514397410e+00
1.002004008016032003e+03 2.104848189535229341e+00 -2.466386669927454811e+00
1.202404809619238449e+03 2.104878725023089814e+00 -8.516835716556974134e+00
1.402805611222444895e+03 2.095863597096638831e+00 -5.211612669936024567e+00
1.603206412825651114e+03 2.095833737213063763e+00 -1.121494155080715949e+01
1.803607214428857787e+03 2.086874291121393998e+00 -8.000535983803160889e+00
2.004008016032064006e+03 2.086836296417196479e+00 -1.384895366563021746e+01
2.204408817635270680e+03 2.078048927387320610e+00 -1.067101841311655086e+01
2.404809619238476898e+03 2.077908963906303530e+00 -1.640072931230511699e+01
2.605210420841683117e+03 2.069194674143001844e+00 -1.344445874733317936e+01
2.805611222444889790e+03 2.068938394615668308e+00 -1.909267074957891808e+01
3.006012024048096009e+03 2.060419402731000549e+00 -1.620827393360020707e+01
3.206412825651302228e+03 2.060120552873403010e+00 -2.160043217455342557e+01
3.406813627254508901e+03 2.051781129097931533e+00 -1.888434581061809681e+01
3.607214428857715575e+03 2.051252240622306378e+00 -2.421418984338899349e+01
3.807615230460922248e+03 2.043016472813652840e+00 -2.177133902011076927e+01
4.008016032064128012e+03 2.042340950551017720e+00 -2.689686365699175852e+01
4.208416833667334686e+03 2.034370804282746192e+00 -2.454514800027661181e+01
4.408817635270541359e+03 2.033575927400843586e+00 -2.942876758702637119e+01
4.609218436873747123e+03 2.025776079199437252e+00 -2.734015796672541043e+01
4.809619238476953797e+03 2.024673715935115581e+00 -3.214505745798482650e+01
5.010020040080160470e+03 2.016990661402175533e+00 -3.033134425576606574e+01
5.210420841683366234e+03 2.015713530209672033e+00 -3.483806333390765531e+01
5.410821643286572908e+03 2.008409175016735215e+00 -3.312296352309866876e+01
5.611222444889779581e+03 2.007022218400876135e+00 -3.736973601581023274e+01
5.811623246492986254e+03 1.999824165073427640e+00 -3.589124916837043600e+01
6.012024048096192018e+03 1.998096173759580374e+00 -4.002612357135988930e+01
6.212424849699398692e+03 1.991123553751909858e+00 -3.883404481733180802e+01
6.412825651302604456e+03 1.989257306786000656e+00 -4.265144580679235986e+01
6.613226452905811129e+03 1.982620056417123466e+00 -4.154773675560307566e+01
6.813627254509017803e+03 1.980630198786871743e+00 -4.513688200381083959e+01
7.014028056112224476e+03 1.974130582240066323e+00 -4.428273620515378184e+01
7.214428857715431150e+03 1.971838584424095320e+00 -4.778229680591972084e+01
7.414829659318637823e+03 1.965514160533284871e+00 -4.721479758645460834e+01
7.615230460921844497e+03 1.963043762376745383e+00 -5.048469783247888643e+01
7.815631262525049351e+03 1.957032287481694333e+00 -5.005399228712440163e+01
8.016032064128256025e+03 1.954473284743083683e+00 -5.305603291735539528e+01
