# 118.74356339107707
0.000000000000000000e+00 3.584047967650832334e+00 7.254452847859234055e+00
2.004008016032063892e+02 3.601990227471720818e+00 7.973769844769265980e+00
4.008016032064127785e+02 3.601990227471720818e+00 -7.973769844769265980e+00
6.012024048096192246e+02 3.584047967650832334e+00 -7.254452847859234055e+00
8.016032064128255570e+02 3.583924712682090785e+00 -2.346226893284914894e+01
1.002004008016032003e+03 3.566316416697183023e+00 -2.280999906177900982e+01
1.202404809619238449e+03 3.566048132884632960e+00 -3.838089947854060568e+01
1.402805611222444895e+03 3.548672609736923000e+00 -3.817024220737457796e+01
1.603206412825651114e+03 3.547797764365855588e+00 -5.350733916993604566e+01
1.803607214428857787e+03 3.531008402361820231e+00 -5.351694387770294270e+01
2.004008016032064006e+03 3.529882173522582267e+00 -6.826579615332815365e+01
2.204408817635270680e+03 3.513537718197300652e+00 -6.892735189276169194e+01
2.404809619238476898e+03 3.511487144897907253e+00 -8.301914906336290301e+01
2.605210420841683117e+03 3.496030390736010851e+00 -8.418984264324566880e+01
2.805611222444889790e+03 3.493580636929933370e+00 -9.762257416357620343e+01
3.006012024048096009e+03 3.478546624095375517e+00 -9.935350891592626965e+01
3.206412825651302228e+03 3.475222445846279040e+00 -1.121748404626711277e+02
3.406813627254508901e+03 3.461168660829903043e+00 -1.146396428089530559e+02
3.607214428857715575e+03 3.457161917862871192e+00 -1.265542745030798812e+02
3.807615230460922248e+03 3.443697504832762935e+00 -1.295500484122254932e+02
4.008016032064128012e+03 3.439067575609837668e+00 -1.410035298403420825e+02
4.208416833667334686e+03 3.426249701566415951e+00 -1.445964052015531252e+02
4.408817635270541359e+03 3.420899558805375662e+00 -1.552685664052741004e+02
4.609218436873747123e+03 3.408842411484443335e+00 -1.594557429493111442e+02
4.809619238476953797e+03 3.402891943770111283e+00 -1.695425245337241051e+02
5.010020040080160470e+03 3.391291178385356542e+00 -1.742236731589670171e+02
5.210420841683366234e+03 3.384821159973713467e+00 -1.838254867327748059e+02
5.410821643286572908e+03 3.373762470788375545e+00 -1.889459544222270324e+02
5.611222444889779581e+03 3.366763284818338864e+00 -1.979847626399125318e+02
5.811623246492986254e+03 3.356183797093933663e+00 -2.035465338765552872e+02
6.012024048096192018e+03 3.348770363598368327e+00 -2.121746242464934937e+02
6.212424849699398692e+03 3.338521491708198230e+00 -2.180041281219889413e+02
6.412825651302604456e+03 3.330795462918310967e+00 -2.262797925979309923e+02
6.613226452905811129e+03 3.320870287645217189e+00 -2.323781871477817447e+02
6.813627254509017803e+03 3.312847476417406956e+00 -2.403314829662237457e+02
7.014028056112224476e+03 3.303191097656534403e+00 -2.466590491399481948e+02
7.214428857715431150e+03 3.294951511208211503e+00 -2.543705625658263614e+02
7.414829659318637823e+03 3.285475701268516069e+00 -2.608260262690433819e+02
7.615230460921844497e+03 3.277065970470081968e+00 -2.683312677749784143e+02
7.815631262525049351e+03 3.267743675214816790e+00 -2.748974025433340103e+02
8.016032064128256025e+03 3.259188089875774796e+00 -2.822254335161527479e+02
8.216432865731463608e+03 3.249984837947184513e+00 -2.888731256673135022e+02
8.416833667334669371e+03 3.241326906527541407e+00 -2.960631065111007842e+02
8.617234468937875135e+03 3.232203965939459245e+00 -3.027519493568751727e+02
8.817635270541082718e+03 3.223478117379655394e+00 -3.098355057481676340e+02
9.018036072144288482e+03 3.214423572449485178e+00 -3.165565362816023480e+02
9.218436873747494246e+03 3.205643025910865695e+00 -3.235498448317699172e+02
9.418837675350701829e+03 3.196637308983071080e+00 -3.302808132110390034e+02
9.619238476953907593e+03 3.187812291159596967e+00 -3.371964663623996898e+02
9.819639278557115176e+03 3.178833859940336737e+00 -3.439185203211937960e+02
1.002004008016032094e+04 3.169975911707464178e+00 -3.507675171081719441e+02
1.022044088176352670e+04 3.161013619678567643e+00 -3.574688799095627587e+02
1.042084168336673247e+04 3.152128565680690997e+00 -3.642552715027694035e+02
1.062124248496994005e+04 3.143176521791853251e+00 -3.709325664469419621e+02
1.082164328657314582e+04 3.134274666447106839e+00 -3.776662701852125110e+02
1.102204408817635340e+04 3.125329398336277986e+00 -3.843183338730615333e+02
1.122244488977955916e+04 3.116416832249055968e+00 -3.910071197756964239e+02
1.142284569138276674e+04 3.107475983637214778e+00 -3.976306520911045368e+02
1.162324649298597251e+04 3.098555741065477598e+00 -4.042776121278140522e+02
1.182364729458917827e+04 3.089617189736853842e+00 -4.108687298329297164e+02
1.202404809619238404e+04 3.080687689523891493e+00 -4.174739903926088687e+02
1.222444889779559162e+04 3.071746639631311560e+00 -4.240298165710489116e+02
1.242484969939879738e+04 3.062807855403765878e+00 -4.305941037390667248e+02
1.262525050100200315e+04 3.053861124076518774e+00 -4.371128899085160811e+02
1.282565130260520891e+04 3.044913666923712459e+00 -4.436356858246975889e+02
1.302605210420841649e+04 3.035960652906348756e+00 -4.501163301646747641e+02
1.322645290581162226e+04 3.027006532358017310e+00 -4.565996289973359694e+02
1.342685370741482984e+04 3.018047874165616928e+00 -4.630439492021965293e+02
1.362725450901803561e+04 3.009086215023450528e+00 -4.694890413238031783e+02
1.382765531062124319e+04 3.000119046070020445e+00 -4.758949380637153581e+02
1.402805611222444895e+04 2.991147484350145547e+00 -4.822994176107938529e+02
1.422845691382765654e+04 2.982170898233644785e+00 -4.886658533248131562e+02
1.442885771543086230e+04 2.973191780667578055e+00 -4.950317128096547776e+02
1.462925851703406806e+04 2.964208997414673252e+00 -5.013622581271024501e+02
1.482965931863727565e+04 2.955222776465471490e+00 -5.076911538789647125e+02
1.503006012024048141e+04 2.946230066803316561e+00 -5.139835674707189810e+02
1.523046092184368899e+04 2.937231174348777785e+00 -5.202711435762186056e+02
1.543086172344689294e+04 2.928226012053587013e+00 -5.265233880778985167e+02
1.563126252505009870e+04 2.919218123507000939e+00 -5.327732389699788200e+02
1.583166332665330629e+04 2.910207932883262405e+00 -5.389924646271791744e+02
1.603206412825651205e+04 2.901195228483681721e+00 -5.452088365425009897e+02
1.623246492985971963e+04 2.892175206164395274e+00 -5.513908426026159759e+02
1.643286573146292722e+04 2.883145217226015244e+00 -5.575623714934317832e+02
1.663326653306613298e+04 2.874103457948347984e+00 -5.636965255938428072e+02
1.683366733466933874e+04 2.865053509622750738e+00 -5.698217074517763194e+02
1.703406813627254451e+04 2.855998426880351992e+00 -5.759172186909684115e+02
1.723446893787575027e+04 2.846941607858191947e+00 -5.820095708613952183e+02
1.743486973947895967e+04 2.837881867663760271e+00 -5.880752593814823967e+02
1.763527054108216544e+04 2.828817884020740969e+00 -5.941347582796178131e+02
1.783567134268537120e+04 2.819746783510288957e+00 -6.001645972448252451e+02
1.803607214428857696e+04 2.810668541225425532e+00 -6.061854356892105216e+02
1.823647294589178273e+04 2.801582518858869442e+00 -6.121774504736550853e+02
1.843687374749498849e+04 2.792489305290456247e+00 -6.181602972000209775e+02
1.863727454909819426e+04 2.783386853975295061e+00 -6.241135324918243441e+02
1.883767535070140366e+04 2.774273293444767585e+00 -6.300526034005428073e+02
