# 314.2737492136225
0.000000000000000000e+00 2.147009637492456235e+01 8.642408900997862631e+00
4.008016032064127643e+01 2.148858618941323328e+01 8.928972054526159496e+00
8.016032064128255286e+01 2.148858618941323328e+01 -8.928972054526159496e+00
1.202404809619238506e+02 2.147009637492456235e+01 -8.642408900997862631e+00
1.603206412825651057e+02 2.147008038767615190e+01 -2.646916866911425359e+01
2.004008016032064177e+02 2.145162293716475688e+01 -2.621302652335646499e+01
2.404809619238477012e+02 2.145155882455921414e+01 -4.398001565909569166e+01
2.805611222444889563e+02 2.143316630576025972e+01 -4.378355837333047873e+01
3.206412825651302114e+02 2.143302265380769711e+01 -6.146016493740401643e+01
3.607214428857715802e+02 2.141472549734182351e+01 -6.135291511559066890e+01
4.008016032064128353e+02 2.141447165071437198e+01 -7.891160308702374948e+01
4.408817635270541473e+02 2.139630028378803672e+01 -7.892069962002524619e+01
4.809619238476954024e+02 2.139590832506186757e+01 -9.633341236825744147e+01
5.210420841683366007e+02 2.137788992791688258e+01 -9.648644593324628715e+01
5.611222444889779126e+02 2.137733207815368175e+01 -1.137275076864334409e+02
6.012024048096192246e+02 2.135949356208724126e+01 -1.140486920375447824e+02
6.412825651302604228e+02 2.135874471685105291e+01 -1.310937364335412383e+02
6.813627254509017348e+02 2.134111040470978082e+01 -1.316074697023370277e+02
7.214428857715431604e+02 2.134014618034519017e+01 -1.484336257854907046e+02
7.615230460921844724e+02 2.132273923027556251e+01 -1.491607071957744779e+02
8.016032064128256707e+02 2.132153890615623837e+01 -1.657478700377999132e+02
8.416833667334669826e+02 2.130437902749193668e+01 -1.667084031232410837e+02
8.817635270541082946e+02 2.130292239732786896e+01 -1.830375856420235436e+02
9.218436873747494928e+02 2.128602864756183877e+01 -1.842486466958719120e+02
9.619238476953908048e+02 2.128429967017574143e+01 -2.003040361045518694e+02
1.002004008016032117e+03 2.126768658905863063e+01 -2.017807437885078343e+02
1.042084168336673201e+03 2.126566999972776983e+01 -2.175482287060440001e+02
1.082164328657314627e+03 2.124935205131904681e+01 -2.193035917827612593e+02
1.122244488977955825e+03 2.124703637771530396e+01 -2.347714689027198176e+02
1.162324649298597251e+03 2.123102309359136086e+01 -2.368155383780054706e+02
1.202404809619238449e+03 2.122839851902147501e+01 -2.519750517481838301e+02
1.242484969939879647e+03 2.121269914561326786e+01 -2.543163106646642575e+02
1.282565130260520846e+03 2.120975857715252033e+01 -2.691598857766126685e+02
1.322645290581162271e+03 2.119437826358884180e+01 -2.718037593076652456e+02
1.362725450901803470e+03 2.119111725692962978e+01 -2.863276779691033198e+02
1.402805611222444895e+03 2.117605970168030893e+01 -2.892777871793970235e+02
1.442885771543086321e+03 2.117247554177430047e+01 -3.034789203786971825e+02
1.482965931863727519e+03 2.115774203975081846e+01 -3.067366338446460645e+02
1.523046092184368945e+03 2.115383494941702835e+01 -3.206154006497004616e+02
1.563126252505009916e+03 2.113942407778669264e+01 -3.241796564660191393e+02
1.603206412825651341e+03 2.113519578382727815e+01 -3.377375777745625101e+02
1.643286573146292540e+03 2.112110508370626860e+01 -3.416060136611862958e+02
1.683366733466933965e+03 2.111655953909345484e+01 -3.548467849090528148e+02
1.723446893787575164e+03 2.110278359905359480e+01 -3.590144589849555246e+02
1.763527054108216589e+03 2.109792666724555943e+01 -3.719438104228153179e+02
1.803607214428857787e+03 2.108445923806303668e+01 -3.764047801515138758e+02
1.843687374749498986e+03 2.107929793041941480e+01 -3.890292950721239436e+02
1.883767535070140184e+03 2.106613082147090310e+01 -3.937757678000594979e+02
1.923847695390781610e+03 2.106067424037710012e+01 -4.061042750003957167e+02
1.963927855711422808e+03 2.104779784019383015e+01 -4.111271426005342846e+02
2.004008016032064234e+03 2.104205569911485085e+01 -4.231689764718313427e+02
2.044088176352705432e+03 2.102945974602804924e+01 -4.284583310606138866e+02
2.084168336673346403e+03 2.102344323825040107e+01 -4.402242269356124780e+02
2.124248496993987828e+03 2.101111582214486972e+01 -4.457687058321766926e+02
2.164328657314629254e+03 2.100483689847419910e+01 -4.572702892875890370e+02
2.204408817635270680e+03 2.099276598398283511e+01 -4.630582582008489112e+02
2.244488977955911650e+03 2.098623708385537512e+01 -4.743074597068512617e+02
2.284569138276553076e+03 2.097440965265176516e+01 -4.803263749710841353e+02
2.324649298597194502e+03 2.096764409957359732e+01 -4.913361514782084782e+02
2.364729458917835473e+03 2.095604678434813550e+01 -4.975731051051866984e+02
2.404809619238476898e+03 2.094905783191487103e+01 -5.083562735793650518e+02
2.444889779559118324e+03 2.093767724397707752e+01 -5.147982740376927495e+02
2.484969939879759295e+03 2.093047859637954744e+01 -5.253681142329390923e+02
2.525050100200400720e+03 2.091930086663766275e+01 -5.320017428449619956e+02
2.565130260521041691e+03 2.091190618950761859e+01 -5.423715579040559760e+02
2.605210420841683117e+03 2.090091786067871382e+01 -5.491837212868664437e+02
2.645290581162324543e+03 2.089334058691758145e+01 -5.593665365484216636e+02
2.685370741482965968e+03 2.088252814325055340e+01 -5.663441025484206648e+02
2.725450901803606939e+03 2.087478172427456968e+01 -5.763530309331770241e+02
2.765531062124248365e+03 2.086413195136451648e+01 -5.834831308495224675e+02
2.805611222444889790e+03 2.085622927957189887e+01 -5.933307308654769940e+02
2.845691382765531216e+03 2.084572947330955373e+01 -6.006009715988432163e+02
2.885771543086172642e+03 2.083768316569582524e+01 -6.102995409208060664e+02
2.925851703406813613e+03 2.082732086053290743e+01 -6.176977645351202000e+02
2.965931863727455038e+03 2.081914304581363950e+01 -6.272591625605381296e+02
3.006012024048096464e+03 2.080890647495125023e+01 -6.347738615347450377e+02
3.046092184368737890e+03 2.080060863451293329e+01 -6.442093018413228265e+02
3.086172344689378406e+03 2.079048651508904300e+01 -6.518294438020213875e+02
3.126252505010019831e+03 2.078207968313365939e+01 -6.611497307478316543e+02
3.166332665330661257e+03 2.077206131266219202e+01 -6.688648337427721344e+02
3.206412825651302683e+03 2.076355579089878844e+01 -6.780800648168916496e+02
3.246492985971943654e+03 2.075363119836348957e+01 -6.858803522942303061e+02
3.286573146292585079e+03 2.074503668315560745e+01 -6.950000337262423500e+02
3.326653306613226505e+03 2.073519643665509804e+01 -7.028762546751312357e+02
3.366733466933867930e+03 2.072652200619685559e+01 -7.119093081043135953e+02
3.406813627254508901e+03 2.071675739632708257e+01 -7.198529047835580741e+02
3.446893787575150327e+03 2.070801140080589775e+01 -7.288075385273149323e+02
3.486973947895791753e+03 2.069831436200701091e+01 -7.368105841951137336e+02
3.527054108216433178e+03 2.068950457306488744e+01 -7.456944478298007652e+02
3.567134268537074604e+03 2.067986763788806925e+01 -7.537495947013620707e+02
3.607214428857715575e+03 2.067100116219489436e+01 -7.625696951430827539e+02
3.647294589178356546e+03 2.066141754369843042e+01 -7.706702581971054542e+02
3.687374749498997971e+03 2.065250086471174029e+01 -7.794329903860826789e+02
3.727454909819638942e+03 2.064296433481689874e+01 -7.875728330115056224e+02
3.767535070140280368e+03 2.063400338414730584e+01 -7.962840578468268404e+02
3.807615230460921794e+03 2.062450829787912099e+01 -8.044576102385120748e+02
3.847695390781563219e+03 2.061550841001151824e+01 -8.131226046150098909e+02
3.887775551102204190e+03 2.060604968483752941e+01 -8.213248499212720617e+02
3.927855711422845616e+03 2.059701568463037802e+01 -8.299483905898664489e+02
3.967935871743487041e+03 2.058758872084847980e+01 -8.381747850835930649e+02
4.008016032064128467e+03 2.057852494117632247e+01 -8.467611694118314745e+02
4.048096192384769893e+03 2.056912563903842539e+01 -8.550076590917433350e+02
4.088176352705410864e+03 2.056003593293953102e+01 -8.635607120287672842e+02
4.128256513026052744e+03 2.055066063168981216e+01 -8.718236762111487224e+02
4.168336673346692805e+03 2.054154844375867839e+01 -8.803468216748730129e+02
4.208416833667334686e+03 2.053219388296164993e+01 -8.886230325585643186e+02
4.248496993987975657e+03 2.052306225579730281e+01 -8.971192999743454948e+02
4.288577154308616628e+03 2.051372556494302302e+01 -9.054059143201036477e+02
4.328657314629258508e+03 2.050457717938222402e+01 -9.138779755911174334e+02
4.368737474949899479e+03 2.049525582040788052e+01 -9.221724788119704499e+02
4.408817635270541359e+03 2.048609304004699183e+01 -9.306226936345051399e+02
4.448897795591182330e+03 2.047678478682335879e+01 -9.389228784987951713e+02
4.488977955911823301e+03 2.046760967125323560e+01 -9.473533064275329707e+02
4.529058116232465181e+03 2.045831258287188348e+01 -9.556572483836575884e+02
4.569138276553106152e+03 2.044912692952600253e+01 -9.640696892471086130e+02
4.609218436873748033e+03 2.043983930947129934e+01 -9.723757057122201104e+02
4.649298597194389004e+03 2.043064468030706493e+01 -9.807717267682795637e+02
4.689378757515029974e+03 2.042136506027245701e+01 -9.890783610832529575e+02
4.729458917835670945e+03 2.041216280090214141e+01 -9.974593149632837594e+02
4.769539078156312826e+03 2.040288991206352165e+01 -1.005765308848340965e+03
4.809619238476953797e+03 2.039368118419152154e+01 -1.014132365584972149e+03
4.849699398797594768e+03 2.038441393088550413e+01 -1.022436632609801109e+03
4.889779559118236648e+03 2.037519973002759954e+01 -1.030790797430332532e+03
4.929859719438877619e+03 2.036593717454799801e+01 -1.039092408247427556e+03
4.969939879759518590e+03 2.035671834934715818e+01 -1.047434540120764950e+03
5.010020040080159561e+03 2.034745968857303211e+01 -1.055732699583106296e+03
5.050100200400801441e+03 2.033823696291300109e+01 -1.064063533313615380e+03
5.090180360721442412e+03 2.032898151140215148e+01 -1.072357563426236538e+03
5.130260521042083383e+03 2.031975549744760912e+01 -1.080677722584638786e+03
5.170340681362725263e+03 2.031050267408877019e+01 -1.088967049524340837e+03
5.210420841683366234e+03 2.030127388808682554e+01 -1.097277061871421665e+03
5.250501002004008114e+03 2.029202319956656453e+01 -1.105561199586779821e+03
5.290581162324649085e+03 2.028279207613205060e+01 -1.113861511425468962e+03
5.330661322645290056e+03 2.027354310577532104e+01 -1.122140050430256906e+03
5.370741482965931937e+03 2.026431000766935853e+01 -1.130431036258667518e+03
5.410821643286572908e+03 2.025506240499093735e+01 -1.138703633394902226e+03
5.450901803607213878e+03 2.024582763447221723e+01 -1.146985607117189147e+03
5.490981963927855759e+03 2.023658110435081170e+01 -1.155251974728023697e+03
5.531062124248496730e+03 2.022734491222459496e+01 -1.163525198762352375e+03
5.571142284569138610e+03 2.021809920744254541e+01 -1.171785097227186952e+03
5.611222444889779581e+03 2.020886180010140265e+01 -1.180049789465703952e+03
5.651302605210420552e+03 2.019961671393829050e+01 -1.188303019885200911e+03
5.691382765531062432e+03 2.019037826085675746e+01 -1.196559361159459058e+03
5.731462925851703403e+03 2.018113362031443714e+01 -1.204805758546169272e+03
5.771543086172345284e+03 2.017189425971647765e+01 -1.213053898333516372e+03
5.811623246492986254e+03 2.016264992060242633e+01 -1.221293326697347993e+03
5.851703406813627225e+03 2.015340976423673069e+01 -1.229533387860441735e+03
5.891783567134269106e+03 2.014416560630411723e+01 -1.237765735374480528e+03
5.931863727454910077e+03 2.013492474411456001e+01 -1.245997818842776041e+03
5.971943887775551957e+03 2.012568066695073199e+01 -1.254222993698135042e+03
6.012024048096192928e+03 2.011643917056832009e+01 -1.262447181985099860e+03
6.052104208416833899e+03 2.010719509045975073e+01 -1.270665109253611718e+03
6.092184368737475779e+03 2.009795301625439734e+01 -1.278881469500366165e+03
6.132264529058115841e+03 2.008870886318253923e+01 -1.287092088128555588e+03
6.172344689378756811e+03 2.007946625505169180e+01 -1.295300674912232125e+03
6.212424849699398692e+03 2.007022197026278931e+01 -1.303503935265840028e+03
6.252505010020039663e+03 2.006097886173057177e+01 -1.311704792716343036e+03
6.292585170340680634e+03 2.005173439581697892e+01 -1.319900654655538119e+03
6.332665330661322514e+03 2.004249081188364201e+01 -1.328093818308837172e+03
6.372745490981963485e+03 2.003324612301354790e+01 -1.336282249408042844e+03
6.412825651302605365e+03 2.002400208176281637e+01 -1.344467747831031147e+03
6.452905811623246336e+03 2.001475713428171588e+01 -1.352648721963140815e+03
6.492985971943887307e+03 2.000551264810441765e+01 -1.360826577989853376e+03
6.533066132264529188e+03 1.999626741140954067e+01 -1.369000074193686714e+03
6.573146292585170158e+03 1.998702248807323656e+01 -1.377170306002179586e+03
6.613226452905811129e+03 1.997777693561165080e+01 -1.385336307470752899e+03
6.653306613226453010e+03 1.996853157915820631e+01 -1.393498929493217020e+03
6.693386773547093981e+03 1.995928568764470157e+01 -1.401657422780384877e+03
6.733466933867735861e+03 1.995003989907962350e+01 -1.409812446401452007e+03
6.773547094188376832e+03 1.994079364786285424e+01 -1.417963420782190724e+03
6.813627254509017803e+03 1.993154742574879990e+01 -1.426110854939092633e+03
6.853707414829659683e+03 1.992230079626397909e+01 -1.434254301854974528e+03
6.893787575150300654e+03 1.991305413720668227e+01 -1.442394153531753091e+03
6.933867735470942534e+03 1.990380711255127366e+01 -1.450530066159607031e+03
6.973947895791583505e+03 1.989456001157461529e+01 -1.458662340768241847e+03
7.014028056112224476e+03 1.988531257616487125e+01 -1.466790713672424545e+03
7.054108216432866357e+03 1.987606502702802302e+01 -1.474915415374816575e+03
7.094188376753507328e+03 1.986681716630980432e+01 -1.483036244213416694e+03
7.134268537074149208e+03 1.985756916176224962e+01 -1.491153376181788190e+03
7.174348697394790179e+03 1.984832086198758461e+01 -1.499266657479261312e+03
