# 306.3924888449052
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.261517485137511496e+00 -1.176823116973449714e+03
1.202404809619238506e+02 1.641355029496565310e+00 -3.241223217894809068e+02
1.603206412825651057e+02 2.015514180220259188e+00 -7.810211215491265193e+02
2.004008016032064177e+02 1.789298664175359876e+00 -4.867029075877878768e+02
2.404809619238477012e+02 1.924620126133241849e+00 -6.575249817701486563e+02
2.805611222444889563e+02 1.841926772380672706e+00 -5.527226540867261519e+02
3.206412825651302114e+02 1.890535283136227207e+00 -6.156823999139626267e+02
3.607214428857715802e+02 1.860047675669549649e+00 -5.781925603992757488e+02
4.008016032064128353e+02 1.877175345670935913e+00 -6.014177086989296868e+02
4.408817635270541473e+02 1.865643510290802443e+00 -5.881714417597576130e+02
4.809619238476954024e+02 1.871355419415963173e+00 -5.969017195343295725e+02
5.210420841683366007e+02 1.866692283111175854e+00 -5.924235960995339383e+02
5.611222444889779126e+02 1.868280262625744870e+00 -5.958835293207010864e+02
6.012024048096192246e+02 1.866072164260424326e+00 -5.945971778297667925e+02
6.412825651302604228e+02 1.866264335467045177e+00 -5.960869923003298254e+02
6.813627254509017348e+02 1.864985955243554150e+00 -5.958573346764837879e+02
7.214428857715431604e+02 1.864613467066718044e+00 -5.967759171029006211e+02
7.615230460921844724e+02 1.863640916861054375e+00 -5.969526443093495800e+02
8.016032064128256707e+02 1.863042469681139179e+00 -5.976310918888908645e+02
8.416833667334669826e+02 1.862181575348676565e+00 -5.979806821246817208e+02
8.817635270541082946e+02 1.861487574401344602e+00 -5.985467601519738992e+02
9.218436873747494928e+02 1.860681954968033791e+00 -5.989709014672451985e+02
9.619238476953908048e+02 1.859948647479374273e+00 -5.994873507649105022e+02
1.002004008016032117e+03 1.859168050747615375e+00 -5.999428154448927444e+02
1.042084168336673201e+03 1.858418587059177174e+00 -6.004373959540907890e+02
1.082164328657314627e+03 1.857649169287182600e+00 -6.009056864764784223e+02
1.122244488977955825e+03 1.856893197105256244e+00 -6.013903810504676812e+02
1.162324649298597251e+03 1.856128898044210551e+00 -6.018636070043853579e+02
1.202404809619238449e+03 1.855370485593537788e+00 -6.023435509449237770e+02
1.242484969939879647e+03 1.854608694197941610e+00 -6.028183474954381609e+02
1.282565130260520846e+03 1.853849567193903924e+00 -6.032957351274266102e+02
1.322645290581162271e+03 1.853089166294781931e+00 -6.037706680347375823e+02
1.362725450901803470e+03 1.852330058587988493e+00 -6.042464354694635631e+02
1.402805611222444895e+03 1.851570572037267048e+00 -6.047208939427035830e+02
1.442885771543086321e+03 1.850811796043307256e+00 -6.051954401064631384e+02
1.482965931863727519e+03 1.850053021548399013e+00 -6.056691643717416582e+02
1.523046092184368945e+03 1.849294710445974710e+00 -6.061426591755133586e+02
1.563126252505009916e+03 1.848536562424220930e+00 -6.066155389640447311e+02
1.603206412825651341e+03 1.847778773176384171e+00 -6.070880548029812189e+02
1.643286573146292540e+03 1.847021215702102426e+00 -6.075600434627501727e+02
1.683366733466933965e+03 1.846263972884657267e+00 -6.080316112571031226e+02
1.723446893787575164e+03 1.845506991131668606e+00 -6.085026891798931956e+02
1.763527054108216589e+03 1.844750305570265869e+00 -6.089733222299104227e+02
1.803607214428857787e+03 1.843993893668738560e+00 -6.094434812920648028e+02
1.843687374749498986e+03 1.843237770358530092e+00 -6.099131854203417333e+02
1.883767535070140184e+03 1.842481926235934209e+00 -6.103824223712462071e+02
1.923847695390781610e+03 1.841726367699910716e+00 -6.108512002326999664e+02
1.963927855711422808e+03 1.840971090889819362e+00 -6.113195138896178378e+02
2.004008016032064234e+03 1.840216098604950723e+00 -6.117873667990802460e+02
2.044088176352705432e+03 1.839461389324194007e+00 -6.122547568539492886e+02
2.084168336673346403e+03 1.838706964329541060e+00 -6.127216855581035588e+02
2.124248496993987828e+03 1.837952823083840004e+00 -6.131881520740377027e+02
2.164328657314629254e+03 1.837198966227562291e+00 -6.136541570845728302e+02
2.204408817635270680e+03 1.836445393637194057e+00 -6.141197002877703426e+02
2.244488977955911650e+03 1.835692105686290709e+00 -6.145847820194941278e+02
2.284569138276553076e+03 1.834939102429848257e+00 -6.150494022006816976e+02
2.324649298597194502e+03 1.834186384131010650e+00 -6.155135610204479235e+02
2.364729458917835473e+03 1.833433950915690502e+00 -6.159772584961386883e+02
2.404809619238476898e+03 1.832681802992984776e+00 -6.164404947603695746e+02
2.444889779559118324e+03 1.831929940514123167e+00 -6.169032698743466199e+02
2.484969939879759295e+03 1.831178363670251219e+00 -6.173655839447939115e+02
2.525050100200400720e+03 1.830427072635544272e+00 -6.178274370442190957e+02
2.565130260521041691e+03 1.829676067603753342e+00 -6.182888292623673578e+02
2.605210420841683117e+03 1.828925348755719771e+00 -6.187497606781702189e+02
2.645290581162324543e+03 1.828174916268824557e+00 -6.192102313850878090e+02
2.685370741482965968e+03 1.827424770306936619e+00 -6.196702414775600118e+02
2.725450901803606939e+03 1.826674911036660465e+00 -6.201297910542035652e+02
2.765531062124248365e+03 1.825925338635278061e+00 -6.205888802044811428e+02
2.805611222444889790e+03 1.825176053298290135e+00 -6.210475090090598087e+02
2.845691382765531216e+03 1.824427055228341921e+00 -6.215056775426618287e+02
2.885771543086172642e+03 1.823678344617654323e+00 -6.219633858869810865e+02
2.925851703406813613e+03 1.822929921632908901e+00 -6.224206341389221961e+02
2.965931863727455038e+03 1.822181786419209137e+00 -6.228774224098272043e+02
3.006012024048096464e+03 1.821433939122447221e+00 -6.233337508116508161e+02
3.046092184368737890e+03 1.820686379916986342e+00 -6.237896194401968160e+02
3.086172344689378406e+03 1.819939109016300183e+00 -6.242450283674804723e+02
3.126252505010019831e+03 1.819192126654756381e+00 -6.246999776520534624e+02
3.166332665330661257e+03 1.818445433048717863e+00 -6.251544673623581048e+02
3.206412825651302683e+03 1.817699028363733316e+00 -6.256084975975580846e+02
3.246492985971943654e+03 1.816952912714498547e+00 -6.260620684889131553e+02
3.286573146292585079e+03 1.816207086203957877e+00 -6.265151801770595057e+02
3.326653306613226505e+03 1.815461548978783979e+00 -6.269678327780900418e+02
3.366733466933867930e+03 1.814716301262054410e+00 -6.274200263622393550e+02
3.406813627254508901e+03 1.813971343334284336e+00 -6.278717609635075405e+02
3.446893787575150327e+03 1.813226675467714211e+00 -6.283230366185716775e+02
3.486973947895791753e+03 1.812482297854379532e+00 -6.287738534112469324e+02
3.527054108216433178e+03 1.811738210580244202e+00 -6.292242114905155859e+02
3.567134268537074604e+03 1.810994413673370440e+00 -6.296741110437714042e+02
3.607214428857715575e+03 1.810250907205600113e+00 -6.301235522360281038e+02
3.647294589178356546e+03 1.809507691385066064e+00 -6.305725351521858784e+02
3.687374749498997971e+03 1.808764766571314242e+00 -6.310210597843434925e+02
3.727454909819638942e+03 1.808022133185298586e+00 -6.314691260829504245e+02
3.767535070140280368e+03 1.807279791552708126e+00 -6.319167340507551671e+02
3.807615230460921794e+03 1.806537741771179206e+00 -6.323638838257908219e+02
3.847695390781563219e+03 1.805795983694155504e+00 -6.328105756963392423e+02
3.887775551102204190e+03 1.805054517068068076e+00 -6.332568100230304253e+02
3.927855711422845616e+03 1.804313341771820234e+00 -6.337025870959180338e+02
3.967935871743487041e+03 1.803572458037126847e+00 -6.341479069983270165e+02
4.008016032064128467e+03 1.802831866518552539e+00 -6.345927695575359166e+02
4.048096192384769893e+03 1.802091568145426814e+00 -6.350371744263726441e+02
4.088176352705410864e+03 1.801351563796248056e+00 -6.354811212751102403e+02
4.128256513026052744e+03 1.800611853934836581e+00 -6.359246100123152701e+02
4.168336673346692805e+03 1.799872438383732787e+00 -6.363676409288343621e+02
4.208416833667334686e+03 1.799133316361613000e+00 -6.368102146856848549e+02
4.248496993987975657e+03 1.798394486797966874e+00 -6.372523321334724642e+02
4.288577154308616628e+03 1.797655948812564963e+00 -6.376939940271290652e+02
4.328657314629258508e+03 1.796917702168004949e+00 -6.381352007496888064e+02
4.368737474949899479e+03 1.796179747506799762e+00 -6.385759521598301944e+02
4.408817635270541359e+03 1.795442086267609927e+00 -6.390162476302446066e+02
4.448897795591182330e+03 1.794704720300586365e+00 -6.394560862692267165e+02
4.488977955911823301e+03 1.793967651316376477e+00 -6.398954672480399495e+02
4.529058116232465181e+03 1.793230880363007929e+00 -6.403343901185643290e+02
4.569138276553106152e+03 1.792494407511758370e+00 -6.407728550112013863e+02
4.609218436873748033e+03 1.791758231858832762e+00 -6.412108626458942808e+02
4.649298597194389004e+03 1.791022351845518168e+00 -6.416484141510409245e+02
4.689378757515029974e+03 1.790286765801334168e+00 -6.420855107445017893e+02
4.729458917835670945e+03 1.789551472549882005e+00 -6.425221533710072208e+02
4.769539078156312826e+03 1.788816471898942773e+00 -6.429583424027263163e+02
4.809619238476953797e+03 1.788081764865006251e+00 -6.433940774940170968e+02
4.849699398797594768e+03 1.787347353549229245e+00 -6.438293576425320452e+02
