# 6.017965315405988
0.000000000000000000e+00 1.063221005515500694e+00 2.506098483282284128e+00
2.004008016032063892e+02 1.067908910823589297e+00 2.638733847973309565e+00
4.008016032064127785e+02 1.067908910823589297e+00 -2.638733847973309565e+00
6.012024048096192246e+02 1.063221005515500694e+00 -2.506098483282284128e+00
8.016032064128255570e+02 1.063144407620820520e+00 -6.831828079965433176e+00
1.002004008016032003e+03 1.057400719255570998e+00 -6.810208953319674130e+00
1.202404809619238449e+03 1.057345047306866181e+00 -1.205755687963236866e+01
1.402805611222444895e+03 1.052524287997743668e+00 -1.195019543265815543e+01
1.603206412825651114e+03 1.052268740242159328e+00 -1.593939692547715303e+01
1.803607214428857787e+03 1.047284574607209029e+00 -1.624696550565431608e+01
2.004008016032064006e+03 1.046739947483256605e+00 -2.116201716516157916e+01
2.204408817635270680e+03 1.041629290597129609e+00 -2.133622440243798479e+01
2.404809619238476898e+03 1.041325680345835503e+00 -2.528492453540332363e+01
2.605210420841683117e+03 1.037252392968009751e+00 -2.563479656285348796e+01
2.805611222444889790e+03 1.036210024815441555e+00 -2.956721305569674030e+01
3.006012024048096009e+03 1.031359504860944964e+00 -3.054428165963088304e+01
3.206412825651302228e+03 1.030157865138150219e+00 -3.475254579364658980e+01
3.406813627254508901e+03 1.026051460122129333e+00 -3.542249896759874872e+01
3.607214428857715575e+03 1.025303551757816178e+00 -3.857729398626628381e+01
3.807615230460922248e+03 1.021885691781200034e+00 -3.923624580350298885e+01
4.008016032064128012e+03 1.020513458959278585e+00 -4.248425022104300552e+01
4.208416833667334686e+03 1.016258059053168683e+00 -4.399706017500772504e+01
4.408817635270541359e+03 1.013956585941190536e+00 -4.788787947059484651e+01
4.609218436873747123e+03 1.009592447097371615e+00 -4.978150615420016578e+01
4.809619238476953797e+03 1.007512296275799191e+00 -5.312366611896522528e+01
5.010020040080160470e+03 1.004424842682606567e+00 -5.449341219318428386e+01
5.210420841683366234e+03 1.003197530896511092e+00 -5.651918515478276817e+01
5.410821643286572908e+03 1.001610314578527783e+00 -5.720567169839284105e+01
5.611222444889779581e+03 1.001080640141837286e+00 -5.812499298370162393e+01
5.811623246492986254e+03 1.000451664884165259e+00 -5.838410697673302963e+01
6.012024048096192018e+03 1.000273505201552782e+00 -5.871110804058461241e+01
6.212424849699398692e+03 1.000073679696950268e+00 -5.878722204238222560e+01
6.412825651302604456e+03 1.000024893618288280e+00 -5.887971122031241578e+01
6.613226452905811129e+03 9.999726983403341984e-01 -5.889600274833459537e+01
6.813627254509017803e+03 9.999616557613442147e-01 -5.891591254964822610e+01
7.014028056112224476e+03 9.999498051686347422e-01 -5.891609035521510407e+01
7.214428857715431150e+03 9.999479221200329171e-01 -5.891757233628148782e+01
7.414829659318637823e+03 9.999456121159323585e-01 -5.891440553020114379e+01
7.615230460921844497e+03 9.999453393228924236e-01 -5.891162495025750445e+01
7.815631262525049351e+03 9.999449656919627838e-01 -5.890801014915955847e+01
8.016032064128256025e+03 9.999449298613894976e-01 -5.890445185944513895e+01
8.216432865731463608e+03 9.999448802386282642e-01 -5.890076318978440639e+01
8.416833667334669371e+03 9.999448805843964561e-01 -5.889708299880462761e+01
8.617234468937875135e+03 9.999448784687707814e-01 -5.889338443537310752e+01
8.817635270541082718e+03 9.999448833040295304e-01 -5.888968766448407877e+01
9.018036072144288482e+03 9.999448876354356530e-01 -5.888598873399002542e+01
9.218436873747494246e+03 9.999448928101034584e-01 -5.888229041467401004e+01
9.418837675350701829e+03 9.999448979069611720e-01 -5.887859213493329236e+01
9.619238476953907593e+03 9.999449031002438648e-01 -5.887489424437578123e+01
9.819639278557115176e+03 9.999449082812666978e-01 -5.887119666825402220e+01
1.002004008016032094e+04 9.999449134716738019e-01 -5.886749944557374192e+01
1.022044088176352670e+04 9.999449186599741468e-01 -5.886380256776028830e+01
1.042084168336673247e+04 9.999449238486083358e-01 -5.886010603873266689e+01
1.062124248496994005e+04 9.999449290364202936e-01 -5.885640985754515953e+01
1.082164328657314582e+04 9.999449342236679250e-01 -5.885271402453408740e+01
1.102204408817635340e+04 9.999449394102470912e-01 -5.884901853956777273e+01
1.122244488977955916e+04 9.999449445961824390e-01 -5.884532340263574923e+01
1.142284569138276674e+04 9.999449497814648646e-01 -5.884162861368560726e+01
1.162324649298597251e+04 9.999449549660964776e-01 -5.883793417267706616e+01
1.182364729458917827e+04 9.999449601500777218e-01 -5.883424007956610069e+01
1.202404809619238404e+04 9.999449653334082644e-01 -5.883054633430762692e+01
1.222444889779559162e+04 9.999449705160864399e-01 -5.882685293685808858e+01
1.242484969939879738e+04 9.999449756981149129e-01 -5.882315988717618183e+01
1.262525050100200315e+04 9.999449808794931283e-01 -5.881946718521573558e+01
1.282565130260520891e+04 9.999449860602206419e-01 -5.881577483093350622e+01
1.302605210420841649e+04 9.999449912402972318e-01 -5.881208282428811884e+01
1.322645290581162226e+04 9.999449964197238971e-01 -5.880839116523313947e+01
1.342685370741482984e+04 9.999450015985001938e-01 -5.880469985372536712e+01
1.362725450901803561e+04 9.999450067766270100e-01 -5.880100888972260265e+01
1.382765531062124319e+04 9.999450119541037907e-01 -5.879731827318021686e+01
1.402805611222444895e+04 9.999450171309300917e-01 -5.879362800405473166e+01
1.422845691382765654e+04 9.999450223071078003e-01 -5.878993808230339368e+01
1.442885771543086230e+04 9.999450274826344742e-01 -5.878624850788071399e+01
1.462925851703406806e+04 9.999450326575113346e-01 -5.878255928074496950e+01
1.482965931863727565e+04 9.999450378317404908e-01 -5.877887040085177262e+01
1.503006012024048141e+04 9.999450430053189454e-01 -5.877518186815700574e+01
1.523046092184368899e+04 9.999450481782480304e-01 -5.877149368261891738e+01
1.543086172344689294e+04 9.999450533505290784e-01 -5.876780584419174858e+01
1.563126252505009870e+04 9.999450585221596466e-01 -5.876411835283354179e+01
1.583166332665330629e+04 9.999450636931423997e-01 -5.876043120849951862e+01
1.603206412825651205e+04 9.999450688634762274e-01 -5.875674441114708912e+01
1.623246492985971963e+04 9.999450740331603527e-01 -5.875305796073312337e+01
1.643286573146292722e+04 9.999450792021969958e-01 -5.874937185721302058e+01
1.663326653306613298e+04 9.999450843705842695e-01 -5.874568610054331685e+01
1.683366733466933874e+04 9.999450895383231730e-01 -5.874200069068131569e+01
1.703406813627254451e+04 9.999450947054149275e-01 -5.873831562758323344e+01
1.723446893787575027e+04 9.999450998718568684e-01 -5.873463091120412827e+01
1.743486973947895967e+04 9.999451050376508832e-01 -5.873094654150266791e+01
1.763527054108216544e+04 9.999451102027971938e-01 -5.872726251843447898e+01
1.783567134268537120e+04 9.999451153672961334e-01 -5.872357884195636757e+01
1.803607214428857696e+04 9.999451205311470359e-01 -5.871989551202389634e+01
1.823647294589178273e+04 9.999451256943487909e-01 -5.871621252859453222e+01
1.843687374749498849e+04 9.999451308569045072e-01 -5.871252989162453417e+01
1.863727454909819426e+04 9.999451360188122973e-01 -5.870884760107044542e+01
1.883767535070140366e+04 9.999451411800726053e-01 -5.870516565688971156e+01
1.903807615230460942e+04 9.999451463406853202e-01 -5.870148405903628230e+01
1.923847695390781519e+04 9.999451515006508862e-01 -5.869780280746942225e+01
1.943887775551102095e+04 9.999451566599697472e-01 -5.869412190214541880e+01
1.963927855711423035e+04 9.999451618186406820e-01 -5.869044134301923066e+01
1.983967935871743612e+04 9.999451669766658002e-01 -5.868676113004857342e+01
2.004008016032064188e+04 9.999451721340434363e-01 -5.868308126319081452e+01
2.024048096192384764e+04 9.999451772907747005e-01 -5.867940174240047924e+01
2.044088176352705341e+04 9.999451824468585937e-01 -5.867572256763585159e+01
2.064128256513026281e+04 9.999451876022970032e-01 -5.867204373885326874e+01
2.084168336673346494e+04 9.999451927570887078e-01 -5.866836525600916019e+01
2.104208416833667070e+04 9.999451979112337074e-01 -5.866468711905895361e+01
2.124248496993988010e+04 9.999452030647328904e-01 -5.866100932796192780e+01
2.144288577154308587e+04 9.999452082175855905e-01 -5.865733188267253695e+01
2.164328657314629163e+04 9.999452133697930289e-01 -5.865365478314845404e+01
2.184368737474949739e+04 9.999452185213527633e-01 -5.864997802934564675e+01
2.204408817635270680e+04 9.999452236722683462e-01 -5.864630162122120538e+01
2.224448897795591256e+04 9.999452288225382235e-01 -5.864262555873299476e+01
2.244488977955911832e+04 9.999452339721620620e-01 -5.863894984183529147e+01
2.264529058116232409e+04 9.999452391211405278e-01 -5.863527447048641505e+01
2.284569138276553349e+04 9.999452442694729548e-01 -5.863159944464230477e+01
2.304609218436873925e+04 9.999452494171603423e-01 -5.862792476426017174e+01
2.324649298597194502e+04 9.999452545642028012e-01 -5.862425042929668706e+01
2.344689378757515078e+04 9.999452597106009977e-01 -5.862057643970825893e+01
2.364729458917835655e+04 9.999452648563529333e-01 -5.861690279545165794e+01
2.384769539078156231e+04 9.999452700014603845e-01 -5.861322949648373992e+01
2.404809619238476807e+04 9.999452751459226851e-01 -5.860955654276146021e+01
2.424849699398797384e+04 9.999452802897407233e-01 -5.860588393424075804e+01
2.444889779559118324e+04 9.999452854329142770e-01 -5.860221167087923533e+01
2.464929859719438900e+04 9.999452905754425691e-01 -5.859853975263347792e+01
2.484969939879759477e+04 9.999452957173272649e-01 -5.859486817945977322e+01
2.505010020040080053e+04 9.999453008585673652e-01 -5.859119695131580130e+01
2.525050100200400630e+04 9.999453059991634252e-01 -5.858752606815715325e+01
2.545090180360721206e+04 9.999453111391154447e-01 -5.858385552994096912e+01
2.565130260521041782e+04 9.999453162784232019e-01 -5.858018533662501426e+01
2.585170340681362359e+04 9.999453214170873627e-01 -5.857651548816544107e+01
2.605210420841683299e+04 9.999453265551072612e-01 -5.857284598451828117e+01
2.625250501002003875e+04 9.999453316924841184e-01 -5.856917682564179017e+01
2.645290581162324452e+04 9.999453368292164912e-01 -5.856550801149170837e+01
2.665330661322645028e+04 9.999453419653061559e-01 -5.856183954202494135e+01
2.685370741482965968e+04 9.999453471007525573e-01 -5.855817141719879970e+01
2.705410821643286545e+04 9.999453522355554735e-01 -5.855450363696926530e+01
2.725450901803607121e+04 9.999453573697144604e-01 -5.855083620129462219e+01
2.745490981963927698e+04 9.999453625032315163e-01 -5.854716911013027669e+01
2.765531062124248638e+04 9.999453676361043097e-01 -5.854350236343424285e+01
2.785571142284569214e+04 9.999453727683355053e-01 -5.853983596116238175e+01
2.805611222444889790e+04 9.999453778999231046e-01 -5.853616990327263636e+01
2.825651302605210367e+04 9.999453830308687730e-01 -5.853250418972111646e+01
2.845691382765531307e+04 9.999453881611706230e-01 -5.852883882046392472e+01
2.865731462925851883e+04 9.999453932908313192e-01 -5.852517379545981413e+01
2.885771543086172460e+04 9.999453984198490852e-01 -5.852150911466440419e+01
2.905811623246493036e+04 9.999454035482246983e-01 -5.851784477803482787e+01
2.925851703406813613e+04 9.999454086759576033e-01 -5.851418078552864444e+01
2.945891783567134553e+04 9.999454138030484662e-01 -5.851051713710185709e+01
2.965931863727455129e+04 9.999454189294980644e-01 -5.850685383271165563e+01
2.985971943887775706e+04 9.999454240553052875e-01 -5.850319087231531512e+01
3.006012024048096282e+04 9.999454291804710238e-01 -5.849952825586959193e+01
3.026052104208417222e+04 9.999454343049951621e-01 -5.849586598333105769e+01
3.046092184368737799e+04 9.999454394288772585e-01 -5.849220405465674588e+01
3.066132264529058011e+04 9.999454445521180901e-01 -5.848854246980411631e+01
3.086172344689378588e+04 9.999454496747174348e-01 -5.848488122873006034e+01
3.106212424849699164e+04 9.999454547966758478e-01 -5.848122033139172515e+01
3.126252505010019740e+04 9.999454599179932179e-01 -5.847755977774509972e+01
3.146292585170340317e+04 9.999454650386688792e-01 -5.847389956774765096e+01
3.166332665330661257e+04 9.999454701587037198e-01 -5.847023970135646920e+01
3.186372745490981833e+04 9.999454752780986277e-01 -5.846658017852912081e+01
3.206412825651302410e+04 9.999454803968511607e-01 -5.846292099922173691e+01
3.226452905811622986e+04 9.999454855149634280e-01 -5.845926216339160675e+01
3.246492985971943926e+04 9.999454906324363179e-01 -5.845560367099616883e+01
3.266533066132264503e+04 9.999454957492676099e-01 -5.845194552199183846e+01
3.286573146292585443e+04 9.999455008654586363e-01 -5.844828771633554965e+01
3.306613226452905656e+04 9.999455059810099522e-01 -5.844463025398519562e+01
3.326653306613226596e+04 9.999455110959204474e-01 -5.844097313489739065e+01
3.346693386773546808e+04 9.999455162101917871e-01 -5.843731635902886978e+01
3.366733466933867749e+04 9.999455213238221951e-01 -5.843365992633723494e+01
3.386773547094188689e+04 9.999455264368133367e-01 -5.843000383677879483e+01
3.406813627254508901e+04 9.999455315491638796e-01 -5.842634809031097376e+01
3.426853707414829842e+04 9.999455366608754892e-01 -5.842269268689143047e+01
3.446893787575150054e+04 9.999455417719480543e-01 -5.841903762647659448e+01
3.466933867735470994e+04 9.999455468823796878e-01 -5.841538290902379060e+01
3.486973947895791935e+04 9.999455519921730540e-01 -5.841172853449017310e+01
3.507014028056112147e+04 9.999455571013263766e-01 -5.840807450283234914e+01
3.527054108216433087e+04 9.999455622098408769e-01 -5.840442081400789931e+01
3.547094188376754028e+04 9.999455673177169990e-01 -5.840076746797473817e+01
3.567134268537074240e+04 9.999455724249532995e-01 -5.839711446468751177e+01
3.587174348697395180e+04 9.999455775315511108e-01 -5.839346180410572629e+01
3.607214428857715393e+04 9.999455826375102108e-01 -5.838980948618588940e+01
3.627254509018035606e+04 9.999455877428304884e-01 -5.838615751088479300e+01
3.647294589178356546e+04 9.999455928475120547e-01 -5.838250587815979031e+01
3.667334669338677486e+04 9.999455979515551318e-01 -5.837885458796836247e+01
3.687374749498997699e+04 9.999456030549597196e-01 -5.837520364026652686e+01
3.707414829659318639e+04 9.999456081577267064e-01 -5.837155303501344150e+01
3.727454909819638851e+04 9.999456132598546487e-01 -5.836790277216459089e+01
3.747494989979959792e+04 9.999456183613449900e-01 -5.836425285167714350e+01
3.767535070140280732e+04 9.999456234621977302e-01 -5.836060327350969601e+01
3.787575150300600944e+04 9.999456285624120921e-01 -5.835695403761801714e+01
3.807615230460921885e+04 9.999456336619888530e-01 -5.835330514396008539e+01
3.827655310621242097e+04 9.999456387609275687e-01 -5.834965659249340320e+01
3.847695390781563037e+04 9.999456438592292384e-01 -5.834600838317446403e+01
3.867735470941883978e+04 9.999456489568933071e-01 -5.834236051596029426e+01
3.887775551102204190e+04 9.999456540539195526e-01 -5.833871299080856687e+01
3.907815631262525130e+04 9.999456591503099734e-01 -5.833506580767710403e+01
3.927855711422846070e+04 9.999456642460617939e-01 -5.833141896652227132e+01
3.947895791583166283e+04 9.999456693411765684e-01 -5.832777246730112353e+01
3.967935871743487223e+04 9.999456744356546301e-01 -5.832412630997206548e+01
3.987975951903807436e+04 9.999456795294956457e-01 -5.832048049449153382e+01
4.008016032064128376e+04 9.999456846226999485e-01 -5.831683502081773440e+01
4.028056112224449316e+04 9.999456897152682044e-01 -5.831318988890598121e+01
4.048096192384769529e+04 9.999456948071988593e-01 -5.830954509871472169e+01
4.068136272545090469e+04 9.999456998984936895e-01 -5.830590065020205515e+01
4.088176352705410682e+04 9.999457049891521399e-01 -5.830225654332475216e+01
4.108216432865731622e+04 9.999457100791745434e-01 -5.829861277803849617e+01
4.128256513026052562e+04 9.999457151685604561e-01 -5.829496935430348259e+01
4.148296593186372775e+04 9.999457202573101000e-01 -5.829132627207512485e+01
4.168336673346692987e+04 9.999457253454232530e-01 -5.828768353131063407e+01
4.188376753507013927e+04 9.999457304329013585e-01 -5.828404113196819480e+01
4.208416833667334140e+04 9.999457355197440833e-01 -5.828039907400522424e+01
4.228456913827655080e+04 9.999457406059502063e-01 -5.827675735737866347e+01
4.248496993987976020e+04 9.999457456915211706e-01 -5.827311598204553178e+01
4.268537074148296233e+04 9.999457507764564212e-01 -5.826947494796291238e+01
4.288577154308617173e+04 9.999457558607562913e-01 -5.826583425508874825e+01
4.308617234468937386e+04 9.999457609444213357e-01 -5.826219390338185633e+01
4.328657314629258326e+04 9.999457660274509996e-01 -5.825855389279766428e+01
4.348697394789579266e+04 9.999457711098452828e-01 -5.825491422329358215e+01
4.368737474949899479e+04 9.999457761916045184e-01 -5.825127489482770926e+01
4.388777555110220419e+04 9.999457812727297057e-01 -5.824763590735722119e+01
4.408817635270541359e+04 9.999457863532189572e-01 -5.824399726083984774e+01
4.428857715430861572e+04 9.999457914330740493e-01 -5.824035895523260109e+01
4.448897795591182512e+04 9.999457965122948711e-01 -5.823672099049296236e+01
4.468937875751502725e+04 9.999458015908803121e-01 -5.823308336657829898e+01
4.488977955911823665e+04 9.999458066688321489e-01 -5.822944608344634077e+01
4.509018036072144605e+04 9.999458117461499373e-01 -5.822580914105443384e+01
4.529058116232464818e+04 9.999458168228326782e-01 -5.822217253935891534e+01
4.549098196392785758e+04 9.999458218988814817e-01 -5.821853627831970357e+01
4.569138276553106698e+04 9.999458269742967920e-01 -5.821490035789263828e+01
4.589178356713426911e+04 9.999458320490778318e-01 -5.821126477803469612e+01
4.609218436873747851e+04 9.999458371232244902e-01 -5.820762953870391954e+01
4.629258517034068063e+04 9.999458421967392097e-01 -5.820399463985867072e+01
4.649298597194389004e+04 9.999458472696187705e-01 -5.820036008145461892e+01
4.669338677354709944e+04 9.999458523418653932e-01 -5.819672586345016896e+01
4.689378757515030156e+04 9.999458574134777455e-01 -5.819309198580389619e+01
4.709418837675351097e+04 9.999458624844580479e-01 -5.818945844847208804e+01
4.729458917835671309e+04 9.999458675548048570e-01 -5.818582525141220430e+01
4.749498997995991522e+04 9.999458726245186169e-01 -5.818219239458233005e+01
4.769539078156312462e+04 9.999458776935989945e-01 -5.817855987793957695e+01
4.789579158316633402e+04 9.999458827620462120e-01 -5.817492770144124137e+01
4.809619238476953615e+04 9.999458878298612685e-01 -5.817129586504601235e+01
4.829659318637274555e+04 9.999458928970424987e-01 -5.816766436871002810e+01
4.849699398797594768e+04 9.999458979635925671e-01 -5.816403321239229030e+01
4.869739478957915708e+04 9.999459030295100304e-01 -5.816040239604926398e+01
4.889779559118236648e+04 9.999459080947938894e-01 -5.815677191963800396e+01
4.909819639278556861e+04 9.999459131594461425e-01 -5.815314178311773929e+01
4.929859719438877801e+04 9.999459182234665677e-01 -5.814951198644461527e+01
