# 64.8960437343062
0.000000000000000000e+00 2.017842403883623348e+00 4.084832484018671828e+00
2.004008016032063892e+02 2.028042119059405568e+00 4.439895896101885064e+00
4.008016032064127785e+02 2.028042119059405568e+00 -4.439895896101885064e+00
6.012024048096192246e+02 2.017842403883623348e+00 -4.084832484018671828e+00
8.016032064128255570e+02 2.017749354172293064e+00 -1.337443408158632252e+01
1.002004008016032003e+03 2.007911693383122920e+00 -1.302454700368584817e+01
1.202404809619238449e+03 2.007795463027378879e+00 -2.174789889536977228e+01
1.402805611222444895e+03 1.997963606365083855e+00 -2.171829089625872911e+01
1.603206412825651114e+03 1.997413853726132782e+00 -3.042186130008713718e+01
1.803607214428857787e+03 1.987981463098499768e+00 -3.041337291346852467e+01
2.004008016032064006e+03 1.987390320316996029e+00 -3.875575864749976773e+01
2.204408817635270680e+03 1.978172079711353115e+00 -3.923825212108641836e+01
2.404809619238476898e+03 1.976942970585849002e+00 -4.719064609639598018e+01
2.605210420841683117e+03 1.968278143555304061e+00 -4.785340577876236523e+01
2.805611222444889790e+03 1.966947670128729841e+00 -5.544154656819553395e+01
3.006012024048096009e+03 1.958408141990802598e+00 -5.648680505324153245e+01
3.206412825651302228e+03 1.956439344058926277e+00 -6.376933766402633808e+01
3.406813627254508901e+03 1.948640798989869083e+00 -6.522379319907344097e+01
3.607214428857715575e+03 1.946428316217284404e+00 -7.188078325573063410e+01
3.807615230460922248e+03 1.938735913892243312e+00 -7.359451562330512786e+01
4.008016032064128012e+03 1.936047255184683458e+00 -8.016662508680153110e+01
4.208416833667334686e+03 1.928901475248158359e+00 -8.226710255062384647e+01
4.408817635270541359e+03 1.925898258822905218e+00 -8.819954346979405102e+01
4.609218436873747123e+03 1.919101107766821857e+00 -9.061303509064586592e+01
4.809619238476953797e+03 1.915683527081793791e+00 -9.638338762016365990e+01
5.010020040080160470e+03 1.909106976480418050e+00 -9.907031823224942002e+01
5.210420841683366234e+03 1.905478941771297619e+00 -1.044645589863644375e+02
5.410821643286572908e+03 1.899305410694708707e+00 -1.074016692761215381e+02
5.611222444889779581e+03 1.895265810675709206e+00 -1.125078410489444849e+02
5.811623246492986254e+03 1.889271960164395026e+00 -1.157203582318303461e+02
6.012024048096192018e+03 1.885101225881478992e+00 -1.206193195216057745e+02
6.212424849699398692e+03 1.879330477875421401e+00 -1.239123734961364960e+02
6.412825651302604456e+03 1.874948145422526524e+00 -1.285968508452240258e+02
6.613226452905811129e+03 1.869352875131168767e+00 -1.321106461833033165e+02
6.813627254509017803e+03 1.864774253490463218e+00 -1.366067061393852669e+02
7.014028056112224476e+03 1.859329699926008495e+00 -1.402117919238026218e+02
7.214428857715431150e+03 1.854666083886736594e+00 -1.445820198675431243e+02
7.414829659318637823e+03 1.849300406423780352e+00 -1.482536863673650771e+02
7.615230460921844497e+03 1.844533901835733403e+00 -1.525175242485081242e+02
7.815631262525049351e+03 1.839269606212914354e+00 -1.562619604887309208e+02
8.016032064128256025e+03 1.834411929526126972e+00 -1.604113295012545564e+02
8.216432865731463608e+03 1.829212750317060543e+00 -1.642050247858473142e+02
8.416833667334669371e+03 1.824303453778377770e+00 -1.682887227984034269e+02
8.617234468937875135e+03 1.819138726252237159e+00 -1.720935809638687601e+02
8.817635270541082718e+03 1.814194909169897896e+00 -1.761185563880179075e+02
9.018036072144288482e+03 1.809067113998301224e+00 -1.799392030726759231e+02
9.218436873747494246e+03 1.804081035530620047e+00 -1.839069916623886911e+02
9.418837675350701829e+03 1.798979022950779605e+00 -1.877365890014771423e+02
9.619238476953907593e+03 1.793970374456387296e+00 -1.916618250237086158e+02
9.819639278557115176e+03 1.788880649078968821e+00 -1.954835166710473402e+02
1.002004008016032094e+04 1.783857047286875108e+00 -1.993751990366763209e+02
1.022044088176352670e+04 1.778775697305819303e+00 -2.031869946485397804e+02
1.042084168336673247e+04 1.773736549460902978e+00 -2.070453445032567288e+02
1.062124248496994005e+04 1.768661685485508617e+00 -2.108453957924878353e+02
1.082164328657314582e+04 1.763610860466594321e+00 -2.146738739679936430e+02
1.102204408817635340e+04 1.758537682091426912e+00 -2.184579312370807997e+02
1.122244488977955916e+04 1.753479145458673116e+00 -2.222609096497761527e+02
1.142284569138276674e+04 1.748405226451015704e+00 -2.260267356418012525e+02
1.162324649298597251e+04 1.743339653516758014e+00 -2.298050226125690187e+02
1.182364729458917827e+04 1.738264249919146520e+00 -2.335516143066661527e+02
1.202404809619238404e+04 1.733191676434957085e+00 -2.373055765452325545e+02
1.222444889779559162e+04 1.728112941977059336e+00 -2.410326780532736279e+02
1.242484969939879738e+04 1.723034504543228485e+00 -2.447636804349619695e+02
1.262525050100200315e+04 1.717951735265837776e+00 -2.484701273449191206e+02
1.282565130260520891e+04 1.712867880904725748e+00 -2.521785805154144100e+02
1.302605210420841649e+04 1.707780094883436961e+00 -2.558638442038372602e+02
1.322645290581162226e+04 1.702690146337962451e+00 -2.595499968812545717e+02
1.342685370741482984e+04 1.697596760757684509e+00 -2.632139237871969044e+02
1.362725450901803561e+04 1.692501029254743106e+00 -2.668780293403525548e+02
1.382765531062124319e+04 1.687401921189198406e+00 -2.705206984039035092e+02
1.402805611222444895e+04 1.682300203987151521e+00 -2.741628719386944795e+02
1.422845691382765654e+04 1.677194831605018033e+00 -2.777840295753414921e+02
1.442885771543086230e+04 1.672086569832597513e+00 -2.814039076174131537e+02
1.462925851703406806e+04 1.666974508685037604e+00 -2.850034015624489143e+02
1.482965931863727565e+04 1.661859425408300117e+00 -2.886012048852404064e+02
1.503006012024048141e+04 1.656740474714790912e+00 -2.921793825647815765e+02
1.523046092184368899e+04 1.651618303311128466e+00 -2.957552804547309506e+02
1.543086172344689294e+04 1.646492009937527312e+00 -2.993119403980980451e+02
1.563126252505009870e+04 1.641362174590216272e+00 -3.028656025452109475e+02
1.583166332665330629e+04 1.636228046102022438e+00 -3.064005647274454418e+02
1.603206412825651205e+04 1.631090261053145252e+00 -3.099321232139603808e+02
1.623246492985971963e+04 1.625948101467384888e+00 -3.134456106063362313e+02
1.643286573146292722e+04 1.620802030245043213e+00 -3.169551606577174425e+02
1.663326653306613298e+04 1.615651256573917838e+00 -3.204469984947967873e+02
1.683366733466933874e+04 1.610496212230580149e+00 -3.239342830354893863e+02
1.703406813627254451e+04 1.605336277519111121e+00 -3.274043269470182622e+02
1.723446893787575027e+04 1.600171973049084650e+00 -3.308694720460680969e+02
1.743486973947895967e+04 1.595002709944610020e+00 -3.343179432345463624e+02
1.763527054108216544e+04 1.589828819228569667e+00 -3.377610284946355819e+02
1.783567134268537120e+04 1.584649594964202990e+00 -3.411876740308820786e+02
1.803607214428857696e+04 1.579465336445728951e+00 -3.446083297175727012e+02
1.823647294589178273e+04 1.574275536494242678e+00 -3.480129784643091284e+02
1.843687374749498849e+04 1.569080603354704673e+00 -3.514114442291538012e+02
1.863727454909819426e+04 1.563880011663332015e+00 -3.547944691479210633e+02
1.883767535070140366e+04 1.558673927418662952e+00 -3.581708714675474425e+02
1.903807615230460942e+04 1.553461707478787091e+00 -3.615319523596798490e+02
1.923847695390781519e+04 1.548243564941000905e+00 -3.648858592871859514e+02
1.943887775551102095e+04 1.543019107631227405e+00 -3.682248489621762246e+02
1.963927855711423035e+04 1.537788633767339430e+00 -3.715565359658993430e+02
1.983967935871743612e+04 1.532551648031048819e+00 -3.748737367102821736e+02
2.004008016032064188e+04 1.527308185577028299e+00 -3.781831731617969012e+02
2.024048096192384764e+04 1.522057701474560876e+00 -3.814782005303464416e+02
2.044088176352705341e+04 1.516800367509899772e+00 -3.847650930026139235e+02
2.064128256513026281e+04 1.511535860906791484e+00 -3.880380055207272108e+02
2.084168336673346494e+04 1.506264319345602898e+00 -3.913026424041159430e+02
2.104208416833667070e+04 1.500985236120643718e+00 -3.945535095016620630e+02
2.124248496993988010e+04 1.495698565655483536e+00 -3.977956201062613673e+02
2.144288577154308587e+04 1.490403886222265051e+00 -4.010240709962905044e+02
2.164328657314629163e+04 1.485101318594384656e+00 -4.042435945092811380e+02
2.184368737474949739e+04 1.479790530308595864e+00 -4.074498749599549683e+02
2.204408817635270680e+04 1.474471480324678341e+00 -4.106470566419002353e+02
2.224448897795591256e+04 1.469143663450232395e+00 -4.138310532452656503e+02
2.244488977955911832e+04 1.463806993992057937e+00 -4.170055191041965372e+02
2.264529058116232409e+04 1.458461147894846821e+00 -4.201669505601117862e+02
2.284569138276553349e+04 1.453106186319842008e+00 -4.233188149198238079e+02
2.304609218436873925e+04 1.447741778411399949e+00 -4.264579863782410030e+02
2.324649298597194502e+04 1.442367769535661148e+00 -4.295873431591721214e+02
2.344689378757515078e+04 1.436983664804989402e+00 -4.327039357317748909e+02
