# 161.404616213307
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.403485869711275980e-01 3.715953130502394970e+02
1.202404809619238506e+02 8.879019128784735315e-01 2.921384674095864966e+02
1.603206412825651057e+02 8.564382986135183895e-01 3.111394203704529104e+02
2.004008016032064177e+02 8.644442152893371256e-01 3.061112502845635390e+02
2.404809619238477012e+02 8.622543915218024990e-01 3.071575715394427561e+02
2.805611222444889563e+02 8.626512372211085911e-01 3.066908960595860094e+02
3.206412825651302114e+02 8.624230533482392103e-01 3.065860707758798185e+02
3.607214428857715802e+02 8.622582189340259884e-01 3.064311628156562506e+02
4.008016032064128353e+02 8.621544833399107377e-01 3.062389525451013128e+02
4.408817635270541473e+02 8.620150194503007901e-01 3.060681829436313706e+02
4.809619238476954024e+02 8.618734434776024189e-01 3.058982456992219454e+02
5.210420841683366007e+02 8.617407359761386498e-01 3.057230423286800374e+02
5.611222444889779126e+02 8.616056869386907735e-01 3.055492857094117767e+02
6.012024048096192246e+02 8.614695228293527407e-01 3.053762514543693669e+02
6.412825651302604228e+02 8.613342355008920537e-01 3.052027444976869219e+02
6.813627254509017348e+02 8.611989556270807089e-01 3.050292883288169037e+02
7.214428857715431604e+02 8.610635236368969769e-01 3.048559789494642587e+02
7.615230460921844724e+02 8.609281739260253863e-01 3.046826751938806410e+02
8.016032064128256707e+02 8.607928690720264564e-01 3.045093996705461450e+02
8.416833667334669826e+02 8.606575702462802013e-01 3.043361757333487390e+02
8.817635270541082946e+02 8.605222973343957804e-01 3.041629913761300372e+02
9.218436873747494928e+02 8.603870525644972123e-01 3.039898452522961065e+02
9.619238476953908048e+02 8.602518309578224276e-01 3.038167403489388221e+02
1.002004008016032117e+03 8.601166335386951634e-01 3.036436760328735431e+02
1.042084168336673201e+03 8.599814610428657691e-01 3.034706518477732970e+02
1.082164328657314627e+03 8.598463130018247913e-01 3.032976680630130204e+02
1.122244488977955825e+03 8.597111893787622305e-01 3.031247246870872800e+02
1.162324649298597251e+03 8.595760902643053702e-01 3.029518216519159068e+02
1.202404809619238449e+03 8.594410156168309500e-01 3.027789589692613959e+02
1.242484969939879647e+03 8.593059654079200360e-01 3.026061366428565407e+02
1.282565130260520846e+03 8.591709396338215177e-01 3.024333546615772548e+02
1.322645290581162271e+03 8.590359382804547694e-01 3.022606130205641648e+02
1.362725450901803470e+03 8.589009613316936909e-01 3.020879117162011767e+02
1.402805611222444895e+03 8.587660087744044546e-01 3.019152507430804349e+02
1.442885771543086321e+03 8.586310805950990721e-01 3.017426300960266872e+02
1.482965931863727519e+03 8.584961767798715560e-01 3.015700497701333802e+02
1.523046092184368945e+03 8.583612973151442116e-01 3.013975097603112658e+02
1.563126252505009916e+03 8.582264421874505889e-01 3.012250100614208463e+02
1.603206412825651341e+03 8.580916113833383374e-01 3.010525506683314916e+02
1.643286573146292540e+03 8.579568048894429255e-01 3.008801315758761916e+02
1.683366733466933965e+03 8.578220226924831993e-01 3.007077527788544558e+02
1.723446893787575164e+03 8.576872647792432858e-01 3.005354142720441359e+02
1.763527054108216589e+03 8.575525311365735925e-01 3.003631160501990394e+02
1.803607214428857787e+03 8.574178217513895861e-01 3.001908581080510316e+02
1.843687374749498986e+03 8.572831366106662410e-01 3.000186404403135043e+02
1.883767535070140184e+03 8.571484757014340428e-01 2.998464630416837053e+02
1.923847695390781610e+03 8.570138390107738813e-01 2.996743259068459224e+02
1.963927855711422808e+03 8.568792265258124985e-01 2.995022290304748367e+02
2.004008016032064234e+03 8.567446382337160493e-01 2.993301724072377965e+02
2.044088176352705432e+03 8.566100741216857717e-01 2.991581560317997628e+02
2.084168336673346403e+03 8.564755341769515473e-01 2.989861798988260944e+02
2.124248496993987828e+03 8.563410183867681269e-01 2.988142440029861291e+02
2.164328657314629254e+03 8.562065267384086908e-01 2.986423483389543776e+02
2.204408817635270680e+03 8.560720592191609635e-01 2.984704929014151844e+02
2.244488977955911650e+03 8.559376158163245485e-01 2.982986776850651722e+02
2.284569138276553076e+03 8.558031965172070432e-01 2.981269026846146630e+02
2.324649298597194502e+03 8.556688013091208189e-01 2.979551678947906339e+02
2.364729458917835473e+03 8.555344301793801343e-01 2.977834733103351823e+02
2.404809619238476898e+03 8.554000831153009132e-01 2.976118189260104714e+02
2.444889779559118324e+03 8.552657601041986357e-01 2.974402047365978774e+02
2.484969939879759295e+03 8.551314611333860061e-01 2.972686307368995813e+02
2.525050100200400720e+03 8.549971861901707326e-01 2.970970969217357265e+02
2.565130260521041691e+03 8.548629352618558608e-01 2.969256032859497623e+02
2.605210420841683117e+03 8.547287083357421045e-01 2.967541498244093532e+02
2.645290581162324543e+03 8.545945053991244045e-01 2.965827365320049580e+02
2.685370741482965968e+03 8.544603264392879316e-01 2.964113634036449412e+02
2.725450901803606939e+03 8.543261714435120835e-01 2.962400304342571644e+02
2.765531062124248365e+03 8.541920403990758137e-01 2.960687376187964901e+02
2.805611222444889790e+03 8.540579332932586309e-01 2.958974849522446675e+02
2.845691382765531216e+03 8.539238501133318282e-01 2.957262724295963494e+02
2.885771543086172642e+03 8.537897908465575947e-01 2.955551000458547151e+02
2.925851703406813613e+03 8.536557554802048919e-01 2.953839677960485801e+02
2.965931863727455038e+03 8.535217440015603341e-01 2.952128756752442769e+02
3.006012024048096464e+03 8.533877563979131997e-01 2.950418236785230874e+02
3.046092184368737890e+03 8.532537926565355590e-01 2.948708118009522536e+02
3.086172344689378406e+03 8.531198527647065877e-01 2.946998400376034510e+02
3.126252505010019831e+03 8.529859367097512024e-01 2.945289083836025839e+02
3.166332665330661257e+03 8.528520444790328447e-01 2.943580168341175067e+02
3.206412825651302683e+03 8.527181760598953053e-01 2.941871653842753176e+02
3.246492985971943654e+03 8.525843314396571726e-01 2.940163540291408708e+02
3.286573146292585079e+03 8.524505106057027604e-01 2.938455827638230176e+02
3.326653306613226505e+03 8.523167135455382848e-01 2.936748515835489570e+02
3.366733466933867930e+03 8.521829402466920556e-01 2.935041604835412272e+02
3.406813627254508901e+03 8.520491906965913520e-01 2.933335094588429115e+02
3.446893787575150327e+03 8.519154648826494647e-01 2.931628985044078490e+02
3.486973947895791753e+03 8.517817627924956225e-01 2.929923276153975849e+02
3.527054108216433178e+03 8.516480844139654449e-01 2.928217967871995029e+02
3.567134268537074604e+03 8.515144297347648772e-01 2.926513060150024899e+02
3.607214428857715575e+03 8.513807987423092083e-01 2.924808552935505759e+02
3.647294589178356546e+03 8.512471914241164228e-01 2.923104446176179181e+02
3.687374749498997971e+03 8.511136077682563972e-01 2.921400739826265180e+02
3.727454909819638942e+03 8.509800477630363735e-01 2.919697433843107888e+02
3.767535070140280368e+03 8.508465113961810600e-01 2.917994528176480458e+02
3.807615230460921794e+03 8.507129986548074285e-01 2.916292022767235039e+02
3.847695390781563219e+03 8.505795095265704653e-01 2.914589917561651760e+02
3.887775551102204190e+03 8.504460440003874799e-01 2.912888212521992841e+02
3.927855711422845616e+03 8.503126020652580497e-01 2.911186907612648724e+02
3.967935871743487041e+03 8.501791837085190817e-01 2.909486002776757232e+02
4.008016032064128467e+03 8.500457889164051428e-01 2.907785497941009680e+02
4.048096192384769893e+03 8.499124176768457772e-01 2.906085393051403685e+02
4.088176352705410864e+03 8.497790699804889103e-01 2.904385688089623159e+02
4.128256513026052744e+03 8.496457458174800914e-01 2.902686383034022697e+02
4.168336673346692805e+03 8.495124451738947924e-01 2.900987477810950281e+02
4.208416833667334686e+03 8.493791680337839933e-01 2.899288972315850401e+02
4.248496993987975657e+03 8.492459143854867998e-01 2.897590866494760462e+02
4.288577154308616628e+03 8.491126842232005201e-01 2.895893160371850854e+02
4.328657314629258508e+03 8.489794775394260418e-01 2.894195853957071449e+02
4.368737474949899479e+03 8.488462943174323039e-01 2.892498947142652810e+02
4.408817635270541359e+03 8.487131345360986456e-01 2.890802439754162378e+02
4.448897795591182330e+03 8.485799981837034434e-01 2.889106331728507939e+02
4.488977955911823301e+03 8.484468852615942858e-01 2.887410623176793933e+02
4.529058116232465181e+03 8.483137957683303254e-01 2.885715314191260177e+02
4.569138276553106152e+03 8.481807296826745501e-01 2.884020404613810342e+02
4.609218436873748033e+03 8.480476869717785693e-01 2.882325894116945619e+02
4.649298597194389004e+03 8.479146676203349609e-01 2.880631782576650721e+02
4.689378757515029974e+03 8.477816716426767041e-01 2.878938070258725475e+02
4.729458917835670945e+03 8.476486990536796773e-01 2.877244757471719367e+02
4.769539078156312826e+03 8.475157498291943092e-01 2.875551844039486014e+02
4.809619238476953797e+03 8.473828239121524719e-01 2.873859329328776084e+02
4.849699398797594768e+03 8.472499212697637283e-01 2.872167212967052023e+02
4.889779559118236648e+03 8.471170419333392543e-01 2.870475495406436153e+02
4.929859719438877619e+03 8.469841859570802489e-01 2.868784177460544811e+02
4.969939879759518590e+03 8.468513533308250629e-01 2.867093259172230546e+02
5.010020040080159561e+03 8.467185439582204376e-01 2.865402739437581658e+02
