# 752.3251319256909
0.000000000000000000e+00 1.829880165288800375e+00 -4.371925538683055223e-02
2.004008016032063892e+02 1.837773727640620303e+00 2.730946928960470643e+00
4.008016032064127785e+02 1.837773727640620303e+00 -2.730946928960470643e+00
6.012024048096192246e+02 1.829880165288800375e+00 4.371925538683055223e-02
8.016032064128255570e+02 1.829880163841122176e+00 -5.425844636581447666e+00
1.002004008016032003e+03 1.821982500868148280e+00 -2.711072459553884872e+00
1.202404809619238449e+03 1.821952664572090042e+00 -8.107761117156041308e+00
1.402805611222444895e+03 1.814090953948397145e+00 -5.406550308185783749e+00
1.603206412825651114e+03 1.814032895922513156e+00 -1.067413747322888184e+01
1.803607214428857787e+03 1.806319121844943920e+00 -8.022141858830504901e+00
2.004008016032064006e+03 1.806245704326649992e+00 -1.322467983543219283e+01
2.204408817635270680e+03 1.798618488033140173e+00 -1.073249195623691854e+01
2.404809619238476898e+03 1.798429980829180375e+00 -1.582037928638190394e+01
2.605210420841683117e+03 1.790926636792815385e+00 -1.340852137106175412e+01
2.805611222444889790e+03 1.790673375369768783e+00 -1.832773106780653904e+01
3.006012024048096009e+03 1.783343832991859390e+00 -1.604957838373966439e+01
3.206412825651302228e+03 1.782981032875780025e+00 -2.086537716916792462e+01
3.406813627254508901e+03 1.775807629112179375e+00 -1.877416478426670210e+01
3.607214428857715575e+03 1.775285686918900652e+00 -2.339894637151351020e+01
3.807615230460922248e+03 1.768270819147670592e+00 -2.147270187640570782e+01
4.008016032064128012e+03 1.767589287439653489e+00 -2.602453646708411483e+01
4.208416833667334686e+03 1.760767760241309432e+00 -2.438559527413768890e+01
4.408817635270541359e+03 1.759973346347118994e+00 -2.878484563189091716e+01
4.609218436873747123e+03 1.753511198091210588e+00 -2.729828205952567544e+01
4.809619238476953797e+03 1.752709250270961805e+00 -3.149521479364291210e+01
5.010020040080160470e+03 1.746483037378115277e+00 -3.029581359137380758e+01
5.210420841683366234e+03 1.745455220062866575e+00 -3.458224237453209327e+01
5.410821643286572908e+03 1.739486569512679992e+00 -3.384996883700594594e+01
5.611222444889779581e+03 1.738421572210992805e+00 -3.798442964233334607e+01
5.811623246492986254e+03 1.732982607782182605e+00 -3.737442562238562971e+01
6.012024048096192018e+03 1.732068315596850150e+00 -4.125023493481007364e+01
6.212424849699398692e+03 1.726926806112748292e+00 -4.085122300926430228e+01
6.412825651302604456e+03 1.725751229985722501e+00 -4.471430862298441866e+01
6.613226452905811129e+03 1.720501822270409598e+00 -4.469949048440183503e+01
6.813627254509017803e+03 1.718895682275199288e+00 -4.831124082163612599e+01
7.014028056112224476e+03 1.713759033742267457e+00 -4.827530716422655388e+01
7.214428857715431150e+03 1.711972628010458575e+00 -5.118016482755778185e+01
7.414829659318637823e+03 1.706935150962950010e+00 -5.078368756332499601e+01
7.615230460921844497e+03 1.704805721929407047e+00 -5.315690768621053053e+01
7.815631262525049351e+03 1.699520464449254087e+00 -5.270288708304978798e+01
8.016032064128256025e+03 1.696813733450478257e+00 -5.512374340455577482e+01
8.216432865731463608e+03 1.691489689692071918e+00 -5.505906280688093801e+01
8.416833667334669371e+03 1.688620041382626003e+00 -5.755338447261784296e+01
8.617234468937875135e+03 1.684050156536857967e+00 -5.783618262986344405e+01
8.817635270541082718e+03 1.681745923232880857e+00 -6.031972557388840528e+01
9.018036072144288482e+03 1.678090621752207134e+00 -6.088422757294231502e+01
9.218436873747494246e+03 1.676292363689592335e+00 -6.354204311863835386e+01
9.418837675350701829e+03 1.672731375903368622e+00 -6.461983088928600694e+01
9.619238476953907593e+03 1.670653714785458765e+00 -6.767338198997386201e+01
9.819639278557115176e+03 1.666790842222720670e+00 -6.921468515360095353e+01
1.002004008016032094e+04 1.664357062405297238e+00 -7.218660924848104798e+01
1.022044088176352670e+04 1.660852465514326637e+00 -7.376617349271015200e+01
1.042084168336673247e+04 1.658783305736978964e+00 -7.640930369464550154e+01
1.062124248496994005e+04 1.656279148424777192e+00 -7.812862992543085738e+01
1.082164328657314582e+04 1.654993892870265659e+00 -8.115060225216936374e+01
1.102204408817635340e+04 1.653210045632960590e+00 -8.366232390993913270e+01
1.122244488977955916e+04 1.652407209085555495e+00 -8.767628914031521958e+01
1.142284569138276674e+04 1.650851266951740781e+00 -9.117937854759830429e+01
1.162324649298597251e+04 1.650023111856742553e+00 -9.572778965320938482e+01
1.182364729458917827e+04 1.648415830334680532e+00 -9.952838885793565282e+01
1.202404809619238404e+04 1.647321976761996654e+00 -1.036542102950110547e+02
1.222444889779559162e+04 1.645460218458064672e+00 -1.068256970957677368e+02
1.242484969939879738e+04 1.643780644294278170e+00 -1.097557390837486793e+02
1.262525050100200315e+04 1.641163304886182006e+00 -1.115209998450712732e+02
1.282565130260520891e+04 1.638162505832229776e+00 -1.124142907829338185e+02
1.302605210420841649e+04 1.633778368064283448e+00 -1.119294548539509435e+02
1.322645290581162226e+04 1.628528083658823178e+00 -1.106196990681147980e+02
1.342685370741482984e+04 1.621758325092395259e+00 -1.081425021769507993e+02
1.362725450901803561e+04 1.614137183008773402e+00 -1.055024214447286965e+02
1.382765531062124319e+04 1.605406809825338232e+00 -1.023550638072144068e+02
1.402805611222444895e+04 1.596613544922805383e+00 -9.960545682626312214e+01
1.422845691382765654e+04 1.587833001538014432e+00 -9.685403062006824371e+01
