# 22.291849483432014
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.595554259318254786e-01 4.044835643461717041e+02
1.202404809619238506e+02 7.209522426962456931e-01 3.801301251584939678e+02
1.603206412825651057e+02 7.477566658127217103e-01 3.681200599039651706e+02
2.004008016032064177e+02 7.299320454158662042e-01 3.760475016369452987e+02
2.404809619238477012e+02 7.226553556699319980e-01 3.790033371334833419e+02
2.805611222444889563e+02 7.262103254897949167e-01 3.772496409435037208e+02
3.206412825651302114e+02 7.255997372625296871e-01 3.773711184864324650e+02
3.607214428857715802e+02 7.242228936788083216e-01 3.777813070750305542e+02
4.008016032064128353e+02 7.229236026208106791e-01 3.781615309751030622e+02
4.408817635270541473e+02 7.220086691295124481e-01 3.783680241361294634e+02
4.809619238476954024e+02 7.210634260779170690e-01 3.785890520415398441e+02
5.210420841683366007e+02 7.200130781732390073e-01 3.788544399273346244e+02
5.611222444889779126e+02 7.189587479311038143e-01 3.791210606458385541e+02
6.012024048096192246e+02 7.179434511478898218e-01 3.793701273545032109e+02
6.412825651302604228e+02 7.169352228183070164e-01 3.796154314640801886e+02
6.813627254509017348e+02 7.159164070963698334e-01 3.798645094920911447e+02
7.214428857715431604e+02 7.148953444601254814e-01 3.801138049667226255e+02
7.615230460921844724e+02 7.138791263954203936e-01 3.803602947834461929e+02
8.016032064128256707e+02 7.128657959223702045e-01 3.806048120472030973e+02
8.416833667334669826e+02 7.118526909324365270e-01 3.808484871188506986e+02
8.817635270541082946e+02 7.108401227002780765e-01 3.810911901688178318e+02
9.218436873747494928e+02 7.098290375755123005e-01 3.813325235235755599e+02
9.619238476953908048e+02 7.088194566225527460e-01 3.815724797174946161e+02
1.002004008016032117e+03 7.078110574962027668e-01 3.818111955749300250e+02
1.042084168336673201e+03 7.068037853339779186e-01 3.820486956682588584e+02
1.082164328657314627e+03 7.057977403188880894e-01 3.822849397304436820e+02
1.122244488977955825e+03 7.047929536756586399e-01 3.825199162798311363e+02
1.162324649298597251e+03 7.037893935285832736e-01 3.827536400887550485e+02
1.202404809619238449e+03 7.027870422179453014e-01 3.829861200198776032e+02
1.242484969939879647e+03 7.017859058481241696e-01 3.832173550926872849e+02
1.282565130260520846e+03 7.007859893086337832e-01 3.834473448256507595e+02
1.322645290581162271e+03 6.997872891773142534e-01 3.836760921586382551e+02
1.362725450901803470e+03 6.987898011890987249e-01 3.839036003760645031e+02
1.402805611222444895e+03 6.977935238668413476e-01 3.841298716172678951e+02
1.442885771543086321e+03 6.967984565468923197e-01 3.843549076848055961e+02
1.482965931863727519e+03 6.958045978121224495e-01 3.845787106834053475e+02
1.523046092184368945e+03 6.948119459150680077e-01 3.848012828480137841e+02
1.563126252505009916e+03 6.938204993915261243e-01 3.850226262964948774e+02
1.603206412825651341e+03 6.928302570193988208e-01 3.852427430483461421e+02
1.643286573146292540e+03 6.918412175954594678e-01 3.854616351157199006e+02
1.683366733466933965e+03 6.908533799011281618e-01 3.856793045166610909e+02
1.723446893787575164e+03 6.898667427604445734e-01 3.858957532507349697e+02
1.763527054108216589e+03 6.888813050471076505e-01 3.861109832956508399e+02
1.803607214428857787e+03 6.878970656495365654e-01 3.863249966215838640e+02
1.843687374749498986e+03 6.869140234454732541e-01 3.865377952021028705e+02
1.883767535070140184e+03 6.859321772929094507e-01 3.867493810182447760e+02
1.923847695390781610e+03 6.849515260215198742e-01 3.869597560616421106e+02
1.963927855711422808e+03 6.839720684203370871e-01 3.871689223386093772e+02
2.004008016032064234e+03 6.829938032273850101e-01 3.873768818733991566e+02
2.044088176352705432e+03 6.820167291246607144e-01 3.875836367095693618e+02
2.084168336673346403e+03 6.810408447375364549e-01 3.877891889097506919e+02
2.124248496993987828e+03 6.800661486373124065e-01 3.879935405541309592e+02
2.164328657314629254e+03 6.790926393468890154e-01 3.881966937377134172e+02
2.204408817635270680e+03 6.781203153497362690e-01 3.883986505665834557e+02
2.244488977955911650e+03 6.771491751017004734e-01 3.885994131536410237e+02
2.284569138276553076e+03 6.761792170446310202e-01 3.887989836140974944e+02
2.324649298597194502e+03 6.752104396205815817e-01 3.889973640607245784e+02
2.364729458917835473e+03 6.742428412853688213e-01 3.891945565987896316e+02
2.404809619238476898e+03 6.732764205205200581e-01 3.893905633209611210e+02
2.444889779559118324e+03 6.723111758430125873e-01 3.895853863029337276e+02
2.484969939879759295e+03 6.713471058124700352e-01 3.897790276006679164e+02
2.525050100200400720e+03 6.703842090354791283e-01 3.899714892497677283e+02
2.565130260521041691e+03 6.694224841665233905e-01 3.901627732667957957e+02
2.605210420841683117e+03 6.684619299050096330e-01 3.903528816517704740e+02
2.645290581162324543e+03 6.675025449882098227e-01 3.905418163910701992e+02
2.685370741482965968e+03 6.665443281806098241e-01 3.907295794604960406e+02
2.725450901803606939e+03 6.655872782608105442e-01 3.909161728288634663e+02
2.765531062124248365e+03 6.646313940074036752e-01 3.911015984626477007e+02
2.805611222444889790e+03 6.636766741850297358e-01 3.912858583317586181e+02
2.845691382765531216e+03 6.627231175313782474e-01 3.914689544157745331e+02
2.885771543086172642e+03 6.617707227455433827e-01 3.916508887095329214e+02
2.925851703406813613e+03 6.608194884781080081e-01 3.918316632271016147e+02
2.965931863727455038e+03 6.598694133234436210e-01 3.920112800036641829e+02
3.006012024048096464e+03 6.589204958147623081e-01 3.921897410953672534e+02
3.046092184368737890e+03 6.579727344223994523e-01 3.923670485775393217e+02
3.086172344689378406e+03 6.570261275557047753e-01 3.925432045420047302e+02
3.126252505010019831e+03 6.560806735686930402e-01 3.927182110942924851e+02
3.166332665330661257e+03 6.551363707690867066e-01 3.928920703511035413e+02
3.206412825651302683e+03 6.541932174296444247e-01 3.930647844374926194e+02
3.246492985971943654e+03 6.532512118003063195e-01 3.932363554827196594e+02
3.286573146292585079e+03 6.523103521201807364e-01 3.934067856144430948e+02
3.326653306613226505e+03 6.513706366294021999e-01 3.935760769524122225e+02
3.366733466933867930e+03 6.504320635812711471e-01 3.937442316033609018e+02
3.406813627254508901e+03 6.494946312543242728e-01 3.939112516575083305e+02
3.446893787575150327e+03 6.485583379630764922e-01 3.940771391853888872e+02
3.486973947895791753e+03 6.476231820665149241e-01 3.942418962339392579e+02
3.527054108216433178e+03 6.466891619748152964e-01 3.944055248227425068e+02
3.567134268537074604e+03 6.457562761552433361e-01 3.945680269421255275e+02
3.607214428857715575e+03 6.448245231368696651e-01 3.947294045527527828e+02
3.647294589178356546e+03 6.438939015126099452e-01 3.948896595844645390e+02
3.687374749498997971e+03 6.429644099388348577e-01 3.950487939345578070e+02
3.727454909819638942e+03 6.420360471358100840e-01 3.952068094705717272e+02
3.767535070140280368e+03 6.411088118912112721e-01 3.953637080415711580e+02
3.807615230460921794e+03 6.401827030621534131e-01 3.955194914915055051e+02
3.847695390781563219e+03 6.392577195661298672e-01 3.956741616595503501e+02
3.887775551102204190e+03 6.383338603580649417e-01 3.958277203616848965e+02
3.927855711422845616e+03 6.374111244068264570e-01 3.959801693728192618e+02
3.967935871743487041e+03 6.364895106913416312e-01 3.961315104410504659e+02
4.008016032064128467e+03 6.355690182186023440e-01 3.962817453394462177e+02
4.048096192384769893e+03 6.346496460359799530e-01 3.964308759130767044e+02
4.088176352705410864e+03 6.337313932043103781e-01 3.965789040657774081e+02
4.128256513026052744e+03 6.328142587349565584e-01 3.967258316857170257e+02
4.168336673346692805e+03 6.318982415419183152e-01 3.968716605860486766e+02
4.208416833667334686e+03 6.309833404603287788e-01 3.970163925437641979e+02
4.248496993987975657e+03 6.300695543188320480e-01 3.971600294234374928e+02
4.288577154308616628e+03 6.291568819873322171e-01 3.973025732645610901e+02
4.328657314629258508e+03 6.282453223367902018e-01 3.974440262262105534e+02
4.368737474949899479e+03 6.273348741450303079e-01 3.975843904331330805e+02
4.408817635270541359e+03 6.264255360557695607e-01 3.977236678917272457e+02
4.448897795591182330e+03 6.255173066459924769e-01 3.978618605745354557e+02
4.488977955911823301e+03 6.246101845209894865e-01 3.979989705579436077e+02
4.529058116232465181e+03 6.237041683051375296e-01 3.981350000019831441e+02
4.569138276553106152e+03 6.227992565283290149e-01 3.982699509563022957e+02
4.609218436873748033e+03 6.218954475883038402e-01 3.984038252702223986e+02
4.649298597194389004e+03 6.209927399390944291e-01 3.985366248634193767e+02
4.689378757515029974e+03 6.200911323586174584e-01 3.986683521547428199e+02
4.729458917835670945e+03 6.191906239000534162e-01 3.987990100245754661e+02
4.769539078156312826e+03 6.182912133364809604e-01 3.989286009627696785e+02
4.809619238476953797e+03 6.173928985276373460e-01 3.990571260276106500e+02
4.849699398797594768e+03 6.164956765312720188e-01 3.991845849290358501e+02
4.889779559118236648e+03 6.155995447886549732e-01 3.993109778532019618e+02
4.929859719438877619e+03 6.147045025166144594e-01 3.994363077505495312e+02
4.969939879759518590e+03 6.138105507105759973e-01 3.995605805322089168e+02
5.010020040080159561e+03 6.129176900306948506e-01 3.996838018428352370e+02
