# 78.0782535465306
0.000000000000000000e+00 9.688833238019686767e-02 -3.881980979719671931e-01
2.004008016032063892e+02 9.730609042880788984e-02 1.089085280464765181e-02
4.008016032064127785e+02 9.730609042880788984e-02 -1.089085280464765181e-02
6.012024048096192246e+02 9.688833238019686767e-02 3.881980979719671931e-01
8.016032064128255570e+02 9.689000818388036895e-02 3.681573088867907129e-01
1.002004008016032003e+03 9.647584551911132789e-02 7.623038392326210166e-01
1.202404809619238449e+03 9.647555760897923161e-02 7.472184514675370703e-01
1.402805611222444895e+03 9.606852514123945252e-02 1.133277193241854830e+00
1.603206412825651114e+03 9.606286228388695447e-02 1.126338608591908264e+00
1.803607214428857787e+03 9.566622909266034314e-02 1.501276632293713220e+00
2.004008016032064006e+03 9.565186604548264748e-02 1.505369965799883580e+00
2.204408817635270680e+03 9.526863718207767562e-02 1.866524284202596640e+00
2.404809619238476898e+03 9.524256352736396036e-02 1.884086075066582655e+00
2.605210420841683117e+03 9.487541573952887330e-02 2.229356750649091445e+00
2.805611222444889790e+03 9.483539622405363911e-02 2.262207107385217242e+00
3.006012024048096009e+03 9.448620008416643012e-02 2.590094397512692659e+00
3.206412825651302228e+03 9.443074651897657990e-02 2.639384568269873554e+00
3.406813627254508901e+03 9.410061236363150006e-02 2.949110789496250273e+00
3.607214428857715575e+03 9.402899268153552814e-02 3.015266764197172655e+00
3.807615230460922248e+03 9.371829505925803605e-02 3.306718549418046216e+00
4.008016032064128012e+03 9.363047332325426242e-02 3.389519730419026100e+00
4.208416833667334686e+03 9.333891549892496531e-02 3.663194835434471219e+00
4.408817635270541359e+03 9.323549258341988499e-02 3.761847486854416278e+00
4.609218436873747123e+03 9.296218380698074990e-02 4.018776903885623142e+00
4.809619238476953797e+03 9.284429333559393593e-02 4.132022945309927309e+00
5.010020040080160470e+03 9.258787559690159763e-02 4.373648146395654912e+00
5.210420841683366234e+03 9.245703820310795240e-02 4.499901659323459313e+00
5.410821643286572908e+03 9.221582923988291824e-02 4.727928022549678033e+00
5.611222444889779581e+03 9.207380398828295121e-02 4.865411670867069382e+00
5.811623246492986254e+03 9.184594160278619634e-02 5.081676139148347815e+00
6.012024048096192018e+03 9.169459568859396337e-02 5.228549140188052391e+00
6.212424849699398692e+03 9.147816710062570134e-02 5.434903428361875122e+00
6.412825651302604456e+03 9.131935651562146650e-02 5.589365159844597031e+00
6.613226452905811129e+03 9.111250492612954499e-02 5.787574776456180459e+00
6.813627254509017803e+03 9.094797952599439905e-02 5.947949251067336185e+00
7.014028056112224476e+03 9.074899311485817854e-02 6.139623184223841790e+00
7.214428857715431150e+03 9.058032978876806585e-02 6.304421632722847946e+00
7.414829659318637823e+03 9.038769888245037909e-02 6.490964031007706581e+00
7.615230460921844497e+03 9.021625467269478449e-02 6.658914984139852500e+00
7.815631262525049351e+03 9.002869935182225558e-02 6.841499261701603274e+00
8.016032064128256025e+03 8.985559455568668807e-02 7.011560032285237831e+00
8.216432865731463608e+03 8.967207509111438379e-02 7.191131923967481576e+00
8.416833667334669371e+03 8.949819973391666406e-02 7.362483608123746137e+00
8.617234468937875135e+03 8.931790302991954311e-02 7.539776242934599360e+00
8.817635270541082718e+03 8.914393245119850429e-02 7.711797907448255884e+00
9.018036072144288482e+03 8.896624337201361477e-02 7.887355390401529220e+00
9.218436873747494246e+03 8.879266863427440204e-02 8.059594827351512336e+00
9.418837675350701829e+03 8.861714120704926312e-02 8.233808582295495171e+00
9.619238476953907593e+03 8.844430631278012156e-02 8.405952855036783689e+00
9.819639278557115176e+03 8.827062851958494827e-02 8.579094459285508734e+00
1.002004008016032094e+04 8.809876045250147891e-02 8.750933968255774076e+00
1.022044088176352670e+04 8.792671797418331880e-02 8.923181902431339907e+00
1.042084168336673247e+04 8.775595729724557092e-02 9.094581753235296162e+00
1.062124248496994005e+04 8.758540884598456366e-02 9.266051094737981941e+00
1.082164328657314582e+04 8.741583916293471646e-02 9.436931984487697989e+00
1.102204408817635340e+04 8.724669447861538307e-02 9.607696110683118462e+00
1.122244488977955916e+04 8.707835918800742314e-02 9.778013204732410202e+00
1.142284569138276674e+04 8.691055764008843998e-02 9.948114651485809645e+00
1.162324649298597251e+04 8.674347284837388705e-02 1.011784258367848111e+01
1.182364729458917827e+04 8.657697368322919695e-02 1.028730621879103957e+01
1.202404809619238404e+04 8.641114264700400227e-02 1.045643489148214833e+01
1.222444889779559162e+04 8.624591950871911272e-02 1.062527813280998501e+01
1.242484969939879738e+04 8.608133780559745762e-02 1.079380579596687006e+01
1.262525050100200315e+04 8.591736935992226598e-02 1.096203863991205552e+01
1.282565130260520891e+04 8.575402526583225660e-02 1.112996437652642001e+01
1.302605210420841649e+04 8.559129213111069112e-02 1.129759177862768738e+01
1.322645290581162226e+04 8.542917254129847593e-02 1.146491726148501655e+01
1.342685370741482984e+04 8.526765990042362020e-02 1.163194537235110992e+01
1.362725450901803561e+04 8.510675314267901470e-02 1.179867574782984896e+01
