# 312.7584060377133
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.376437489728809638e+00 -1.313393693474601150e+03
1.202404809619238506e+02 1.707040020827793381e+00 -3.714443012509398727e+02
1.603206412825651057e+02 2.100127977557920023e+00 -8.587587241336482293e+02
2.004008016032064177e+02 1.868892956391148497e+00 -5.526292236739324153e+02
2.404809619238477012e+02 2.003362144897162800e+00 -7.254757889886811881e+02
2.805611222444889563e+02 1.923274089345786475e+00 -6.224175977239995063e+02
3.206412825651302114e+02 1.968890140939910216e+00 -6.827654841693558865e+02
3.607214428857715802e+02 1.940840564027711768e+00 -6.479261806766332938e+02
4.008016032064128353e+02 1.955929958579712746e+00 -6.690484397278846700e+02
4.408817635270541473e+02 1.945760969232346316e+00 -6.574658653051247938e+02
4.809619238476954024e+02 1.950377534381951605e+00 -6.650491653484710923e+02
5.210420841683366007e+02 1.946331153518428447e+00 -6.614323411706690194e+02
5.611222444889779126e+02 1.947399222195537849e+00 -6.643394908921493425e+02
6.012024048096192246e+02 1.945420609466896655e+00 -6.634480901339553611e+02
6.412825651302604228e+02 1.945338762849662562e+00 -6.647244045289766063e+02
6.813627254509017348e+02 1.944141584983749116e+00 -6.646673765052310046e+02
7.214428857715431604e+02 1.943610193866436076e+00 -6.655373491102519665e+02
7.615230460921844724e+02 1.942602723307250923e+00 -6.658098951307367770e+02
8.016032064128256707e+02 1.941885492213050624e+00 -6.664740353487725315e+02
8.416833667334669826e+02 1.940971595046533826e+00 -6.668866499342705083e+02
8.817635270541082946e+02 1.940180806121641677e+00 -6.674608044639392119e+02
9.218436873747494928e+02 1.939309936657708233e+00 -6.679307741263650087e+02
9.619238476953908048e+02 1.938490315838145461e+00 -6.684667430166258555e+02
1.002004008016032117e+03 1.937638179361692137e+00 -6.689595753787748436e+02
1.042084168336673201e+03 1.936807245493586738e+00 -6.694791963170707731e+02
1.082164328657314627e+03 1.935963068189970437e+00 -6.699808915160595006e+02
1.122244488977955825e+03 1.935127635002699353e+00 -6.704933354356139716e+02
1.162324649298597251e+03 1.934286898163467994e+00 -6.709981727394075506e+02
1.202404809619238449e+03 1.933449952017261664e+00 -6.715070862218761931e+02
1.242484969939879647e+03 1.932611135875761388e+00 -6.720125116140118280e+02
1.282565130260520846e+03 1.931774203276475088e+00 -6.725192022395467575e+02
1.322645290581162271e+03 1.930936823875678998e+00 -6.730240760135544633e+02
1.362725450901803470e+03 1.930100473664243976e+00 -6.735291075427232954e+02
1.402805611222444895e+03 1.929264135051312223e+00 -6.740330793966702458e+02
1.442885771543086321e+03 1.928428354996134075e+00 -6.745368313504217213e+02
1.482965931863727519e+03 1.927592687142473782e+00 -6.750398871378947661e+02
1.523046092184368945e+03 1.926757345949116296e+00 -6.755425950550047673e+02
1.563126252505009916e+03 1.925922157763273246e+00 -6.760447567442590753e+02
1.603206412825651341e+03 1.925087225887220255e+00 -6.765465046079661988e+02
1.643286573146292540e+03 1.924252496780031851e+00 -6.770477476162861876e+02
1.683366733466933965e+03 1.923418026648268997e+00 -6.775485309716806341e+02
1.723446893787575164e+03 1.922583803727154761e+00 -6.780488115536113582e+02
1.763527054108216589e+03 1.921749856918169685e+00 -6.785486040170865181e+02
1.803607214428857787e+03 1.920916184632668555e+00 -6.790478889389247570e+02
1.843687374749498986e+03 1.920082799972885335e+00 -6.795466714909134680e+02
1.883767535070140184e+03 1.919249702717762407e+00 -6.800449436282042370e+02
1.923847695390781610e+03 1.918416898189076791e+00 -6.805427075473810419e+02
1.963927855711422808e+03 1.917584386197858981e+00 -6.810399601664812508e+02
2.004008016032064234e+03 1.916752168816600710e+00 -6.815367025453094811e+02
2.044088176352705432e+03 1.915920245945843092e+00 -6.820329335725332385e+02
2.084168336673346403e+03 1.915088618457507774e+00 -6.825286537781553307e+02
2.124248496993987828e+03 1.914257286388273194e+00 -6.830238627878858324e+02
2.164328657314629254e+03 1.913426250194932399e+00 -6.835185608737502889e+02
2.204408817635270680e+03 1.912595510013469724e+00 -6.840127479323701891e+02
2.244488977955911650e+03 1.911765066158446436e+00 -6.845064241158542018e+02
2.284569138276553076e+03 1.910934918819773287e+00 -6.849995894220795662e+02
2.324649298597194502e+03 1.910105068261718886e+00 -6.854922439507276977e+02
2.364729458917835473e+03 1.909275514699502851e+00 -6.859843877388333340e+02
2.404809619238476898e+03 1.908446258378870386e+00 -6.864760208643543820e+02
2.444889779559118324e+03 1.907617299526139787e+00 -6.869671433801016747e+02
2.484969939879759295e+03 1.906788638380100265e+00 -6.874577553555196801e+02
2.525050100200400720e+03 1.905960275171874052e+00 -6.879478568501344853e+02
2.565130260521041691e+03 1.905132210137711057e+00 -6.884374479303729686e+02
2.605210420841683117e+03 1.904304443510893563e+00 -6.889265286588955632e+02
2.645290581162324543e+03 1.903476975526869230e+00 -6.894150991013556222e+02
2.685370741482965968e+03 1.902649806419993483e+00 -6.899031593221167213e+02
2.725450901803606939e+03 1.901822936425589194e+00 -6.903907093869613618e+02
2.765531062124248365e+03 1.900996365778639063e+00 -6.908777493613778233e+02
2.805611222444889790e+03 1.900170094714611624e+00 -6.913642793116471239e+02
2.845691382765531216e+03 1.899344123468933221e+00 -6.918502993041566924e+02
2.885771543086172642e+03 1.898518452277322632e+00 -6.923358094058403367e+02
2.925851703406813613e+03 1.897693081375578794e+00 -6.928208096839039172e+02
2.965931863727455038e+03 1.896868010999714915e+00 -6.933053002060016752e+02
3.006012024048096464e+03 1.896043241385871880e+00 -6.937892810401277757e+02
3.046092184368737890e+03 1.895218772770370208e+00 -6.942727522546845194e+02
3.086172344689378406e+03 1.894394605389672970e+00 -6.947557139184381185e+02
3.126252505010019831e+03 1.893570739480404663e+00 -6.952381661005451861e+02
3.166332665330661257e+03 1.892747175279339000e+00 -6.957201088705384109e+02
3.206412825651302683e+03 1.891923913023406900e+00 -6.962015422983366761e+02
3.246492985971943654e+03 1.891100952949690051e+00 -6.966824664542406254e+02
3.286573146292585079e+03 1.890278295295427347e+00 -6.971628814089409616e+02
3.326653306613226505e+03 1.889455940298008896e+00 -6.976427872335168558e+02
3.366733466933867930e+03 1.888633888194976462e+00 -6.981221839994367429e+02
3.406813627254508901e+03 1.887812139224021690e+00 -6.986010717785591169e+02
3.446893787575150327e+03 1.886990693622986992e+00 -6.990794506431298032e+02
3.486973947895791753e+03 1.886169551629860441e+00 -6.995573206657832088e+02
3.527054108216433178e+03 1.885348713482776217e+00 -7.000346819195433454e+02
3.567134268537074604e+03 1.884528179420010163e+00 -7.005115344778258759e+02
3.607214428857715575e+03 1.883707949679983118e+00 -7.009878784144427755e+02
3.647294589178356546e+03 1.882888024501259805e+00 -7.014637138036016495e+02
3.687374749498997971e+03 1.882068404122550609e+00 -7.019390407199075526e+02
3.727454909819638942e+03 1.881249088782710466e+00 -7.024138592383616242e+02
3.767535070140280368e+03 1.880430078720738418e+00 -7.028881694343598383e+02
3.807615230460921794e+03 1.879611374175768068e+00 -7.033619713836974370e+02
3.847695390781563219e+03 1.878792975387064468e+00 -7.038352651625689305e+02
3.887775551102204190e+03 1.877974882594021899e+00 -7.043080508475738952e+02
3.927855711422845616e+03 1.877157096036170758e+00 -7.047803285157129949e+02
3.967935871743487041e+03 1.876339615953181994e+00 -7.052520982443877529e+02
4.008016032064128467e+03 1.875522442584868221e+00 -7.057233601114019166e+02
4.048096192384769893e+03 1.874705576171172172e+00 -7.061941141949660050e+02
4.088176352705410864e+03 1.873889016952153153e+00 -7.066643605737044709e+02
4.128256513026052744e+03 1.873072765167975939e+00 -7.071340993266577470e+02
4.168336673346692805e+03 1.872256821058921217e+00 -7.076033305332845202e+02
4.208416833667334686e+03 1.871441184865400009e+00 -7.080720542734455876e+02
4.248496993987975657e+03 1.870625856827968780e+00 -7.085402706274026059e+02
4.288577154308616628e+03 1.869810837187327879e+00 -7.090079796758184330e+02
4.328657314629258508e+03 1.868996126184292450e+00 -7.094751814997738393e+02
4.368737474949899479e+03 1.868181724059764903e+00 -7.099418761807849023e+02
4.408817635270541359e+03 1.867367631054718702e+00 -7.104080638008081223e+02
4.448897795591182330e+03 1.866553847410229228e+00 -7.108737444422264389e+02
4.488977955911823301e+03 1.865740373367519078e+00 -7.113389181878197860e+02
4.529058116232465181e+03 1.864927209167995148e+00 -7.118035851207475844e+02
4.569138276553106152e+03 1.864114355053233085e+00 -7.122677453245565857e+02
4.609218436873748033e+03 1.863301811264906238e+00 -7.127313988832199811e+02
4.649298597194389004e+03 1.862489578044713268e+00 -7.131945458811837852e+02
4.689378757515029974e+03 1.861677655634350170e+00 -7.136571864033792281e+02
4.729458917835670945e+03 1.860866044275579334e+00 -7.141193205351864890e+02
4.769539078156312826e+03 1.860054744210350774e+00 -7.145809483623698952e+02
4.809619238476953797e+03 1.859243755680885402e+00 -7.150420699710232384e+02
4.849699398797594768e+03 1.858433078929645488e+00 -7.155026854475867140e+02
