# 204.32295529731067
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 9.528153281988904766e-01 2.328923872211087485e+02
1.202404809619238506e+02 1.145833433675039981e+00 7.965039798103798319e+01
1.603206412825651057e+02 1.009544526751295912e+00 1.930158350770249172e+02
2.004008016032064177e+02 1.105612940807347622e+00 1.153716493968522911e+02
2.404809619238477012e+02 1.037510483346121726e+00 1.712452504196874372e+02
2.805611222444889563e+02 1.085316993268425678e+00 1.321116885528635123e+02
3.206412825651302114e+02 1.051250436274316469e+00 1.597408324277578231e+02
3.607214428857715802e+02 1.074982904118061411e+00 1.400461644703617026e+02
4.008016032064128353e+02 1.057907011994854818e+00 1.536823503230680785e+02
4.408817635270541473e+02 1.069631429517670318e+00 1.437445538205181776e+02
4.809619238476954024e+02 1.061031189120964058e+00 1.504248706657516550e+02
5.210420841683366007e+02 1.066769749055433536e+00 1.453676234120945310e+02
5.611222444889779126e+02 1.062393750721900343e+00 1.485861446677059234e+02
6.012024048096192246e+02 1.065150882101123964e+00 1.459650305777801407e+02
6.412825651302604228e+02 1.062878224497897373e+00 1.474603759971461727e+02
6.813627254509017348e+02 1.064151809763257406e+00 1.460536105563152489e+02
7.214428857715431604e+02 1.062925313177591091e+00 1.466913398508401372e+02
7.615230460921844724e+02 1.063461633025016617e+00 1.458895034540276754e+02
8.016032064128256707e+02 1.062754679670589120e+00 1.461003248199562279e+02
8.416833667334669826e+02 1.062925396020764746e+00 1.456000433090150352e+02
8.817635270541082946e+02 1.062476395084651415e+00 1.455980412442588374e+02
9.218436873747494928e+02 1.062465549223619909e+00 1.452525532623371589e+02
9.619238476953908048e+02 1.062166844817000966e+00 1.451428813647570450e+02
1.002004008016032117e+03 1.062041398419346638e+00 1.448846405713603076e+02
1.042084168336673201e+03 1.061808951718997029e+00 1.447121163302105060e+02
1.082164328657314627e+03 1.061642253896224020e+00 1.444848422287861354e+02
1.122244488977955825e+03 1.061433922742383906e+00 1.442916265068178348e+02
1.162324649298597251e+03 1.061251960658412097e+00 1.440767304520167329e+02
1.202404809619238449e+03 1.061053299798618177e+00 1.438756402055452668e+02
1.242484969939879647e+03 1.060865295885855542e+00 1.436658745984204586e+02
1.282565130260520846e+03 1.060670603533751200e+00 1.434617187787474677e+02
1.322645290581162271e+03 1.060480218721762125e+00 1.432541231194584554e+02
1.362725450901803470e+03 1.060287180645059335e+00 1.430488211169374324e+02
1.402805611222444895e+03 1.060095892249212968e+00 1.428421877458453082e+02
1.442885771543086321e+03 1.059903575838730960e+00 1.426365164453499972e+02
1.482965931863727519e+03 1.059711985997247696e+00 1.424303634128119143e+02
1.523046092184368945e+03 1.059520017967349181e+00 1.422246392400009825e+02
1.563126252505009916e+03 1.059328366221572670e+00 1.420187699974972020e+02
1.603206412825651341e+03 1.059136594858252289e+00 1.418131169621263439e+02
1.643286573146292540e+03 1.058944978724751573e+00 1.416074548731771188e+02
1.683366733466933965e+03 1.058753344499249627e+00 1.414019239803223797e+02
1.723446893787575164e+03 1.058561796269620325e+00 1.411964318069108231e+02
1.763527054108216589e+03 1.058370265317854608e+00 1.409910320025034594e+02
1.803607214428857787e+03 1.058178795590187571e+00 1.407856917928706650e+02
1.843687374749498986e+03 1.057987363110406198e+00 1.405804353435350720e+02
1.883767535070140184e+03 1.057795982758298114e+00 1.403752479744014749e+02
1.923847695390781610e+03 1.057604640848948785e+00 1.401701341411430519e+02
1.963927855711422808e+03 1.057413343139322448e+00 1.399650876701342952e+02
2.004008016032064234e+03 1.057222090015196070e+00 1.397601161961998741e+02
2.044088176352705432e+03 1.057030888108534628e+00 1.395552225603432248e+02
2.084168336673346403e+03 1.056839734452603485e+00 1.393504069016848348e+02
2.124248496993987828e+03 1.056648624165274386e+00 1.391456622424462068e+02
2.164328657314629254e+03 1.056457553936990479e+00 1.389409855513346201e+02
2.204408817635270680e+03 1.056266528778016411e+00 1.387363810691046240e+02
2.244488977955911650e+03 1.056075555885379380e+00 1.385318571551394768e+02
2.284569138276553076e+03 1.055884636706413415e+00 1.383274158582918005e+02
2.324649298597194502e+03 1.055693763656684325e+00 1.381230496370580170e+02
2.364729458917835473e+03 1.055502927717832717e+00 1.379187482935940068e+02
2.404809619238476898e+03 1.055312128106497882e+00 1.377145101135948551e+02
2.444889779559118324e+03 1.055121374158526804e+00 1.375103445969097322e+02
2.484969939879759295e+03 1.054930676354570718e+00 1.373062635217794138e+02
2.525050100200400720e+03 1.054740035498366479e+00 1.371022687873235668e+02
2.565130260521041691e+03 1.054549441009626110e+00 1.368983495980575071e+02
2.605210420841683117e+03 1.054358880632743967e+00 1.366944922623779632e+02
2.645290581162324543e+03 1.054168352269160502e+00 1.364906933717285256e+02
2.685370741482965968e+03 1.053977866472034286e+00 1.362869635392304986e+02
2.725450901803606939e+03 1.053787437121392667e+00 1.360833180611755040e+02
2.765531062124248365e+03 1.053597069006058318e+00 1.358797632343786859e+02
2.805611222444889790e+03 1.053406753408741015e+00 1.356762906231254533e+02
2.845691382765531216e+03 1.053216474992215712e+00 1.354728837004492163e+02
2.885771543086172642e+03 1.053026223639139669e+00 1.352695306274773657e+02
2.925851703406813613e+03 1.052836002002151883e+00 1.350662330814314487e+02
2.965931863727455038e+03 1.052645824042547362e+00 1.348630054754769105e+02
3.006012024048096464e+03 1.052455706333951690e+00 1.346598659829965641e+02
3.046092184368737890e+03 1.052265657715275582e+00 1.344568252127984636e+02
3.086172344689378406e+03 1.052075673223727748e+00 1.342538790519092800e+02
3.126252505010019831e+03 1.051885735934254607e+00 1.340510099207176324e+02
3.166332665330661257e+03 1.051695825968815834e+00 1.338481960766469285e+02
3.206412825651302683e+03 1.051505931306745190e+00 1.336454234550228932e+02
3.246492985971943654e+03 1.051316053665544148e+00 1.334426926579183998e+02
3.286573146292585079e+03 1.051126206487596360e+00 1.332400174156967410e+02
3.326653306613226505e+03 1.050936407903926728e+00 1.330374172101109309e+02
3.366733466933867930e+03 1.050746674016760362e+00 1.328349098335662006e+02
3.406813627254508901e+03 1.050557015286526230e+00 1.326325072098514113e+02
3.446893787575150327e+03 1.050367435140641348e+00 1.324302137388160077e+02
3.486973947895791753e+03 1.050177929446757696e+00 1.322280256214029066e+02
3.527054108216433178e+03 1.049988487542997229e+00 1.320259317752974653e+02
3.567134268537074604e+03 1.049799095991766240e+00 1.318239176908028298e+02
3.607214428857715575e+03 1.049609743683234120e+00 1.316219709781222491e+02
3.647294589178356546e+03 1.049420424741006164e+00 1.314200848119875502e+02
3.687374749498997971e+03 1.049231137363162647e+00 1.312182569804360526e+02
3.727454909819638942e+03 1.049041880788915249e+00 1.310164866164042508e+02
3.767535070140280368e+03 1.048852654148593189e+00 1.308147727236926414e+02
3.807615230460921794e+03 1.048663458051969588e+00 1.306131157506584657e+02
3.847695390781563219e+03 1.048474296014901830e+00 1.304115192745258867e+02
3.887775551102204190e+03 1.048285172950065958e+00 1.302099886148130565e+02
3.927855711422845616e+03 1.048096091808919494e+00 1.300085272181518405e+02
3.967935871743487041e+03 1.047907052159610997e+00 1.298071348483786380e+02
4.008016032064128467e+03 1.047718052482033313e+00 1.296058098147240401e+02
4.048096192384769893e+03 1.047529093551567092e+00 1.294045527022858835e+02
4.088176352705410864e+03 1.047340178854379911e+00 1.292033671445020104e+02
4.128256513026052744e+03 1.047151311411828045e+00 1.290022565851739955e+02
4.168336673346692805e+03 1.046962490686625280e+00 1.288012207625361327e+02
4.208416833667334686e+03 1.046773713267191264e+00 1.286002561017696451e+02
4.248496993987975657e+03 1.046584976677405354e+00 1.283993597108095628e+02
4.288577154308616628e+03 1.046396282019926405e+00 1.281985324834907090e+02
4.328657314629258508e+03 1.046207632488446615e+00 1.279977778248447606e+02
4.368737474949899479e+03 1.046019029519495325e+00 1.277970975331413683e+02
4.408817635270541359e+03 1.045830471022069608e+00 1.275964895914373329e+02
4.448897795591182330e+03 1.045641953728702944e+00 1.273959504116806016e+02
4.488977955911823301e+03 1.045453477071803583e+00 1.271954790566198028e+02
4.529058116232465181e+03 1.045265044312086777e+00 1.269950787867591231e+02
4.569138276553106152e+03 1.045076659630569615e+00 1.267947541919097745e+02
4.609218436873748033e+03 1.044888324128014245e+00 1.265945068084246685e+02
4.649298597194389004e+03 1.044700034693347268e+00 1.263943335719672945e+02
4.689378757515029974e+03 1.044511786728977043e+00 1.261942294965156890e+02
4.729458917835670945e+03 1.044323578011075115e+00 1.259941918833518173e+02
4.769539078156312826e+03 1.044135410094122252e+00 1.257942221257635111e+02
4.809619238476953797e+03 1.043947286153900977e+00 1.255943236372687295e+02
4.849699398797594768e+03 1.043759207474166173e+00 1.253944980494762689e+02
4.889779559118236648e+03 1.043571171963705746e+00 1.251947433479534908e+02
4.929859719438877619e+03 1.043383176208903862e+00 1.249950558139026384e+02
4.969939879759518590e+03 1.043195219270299345e+00 1.247954341003655401e+02
5.010020040080159561e+03 1.043007304604062657e+00 1.245958815810329554e+02
