# 300.22436476106884
0.000000000000000000e+00 1.860472327971616124e+01 7.489135743201408957e+00
4.008016032064127643e+01 1.862074574224151391e+01 7.737458702837297864e+00
8.016032064128255286e+01 1.862074574224151391e+01 -7.737458702837297864e+00
1.202404809619238506e+02 1.860472327971616124e+01 -7.489135743201408957e+00
1.603206412825651057e+02 1.860470949267732621e+01 -2.293649672009308915e+01
2.004008016032064177e+02 1.858871560921852506e+01 -2.271454930994649146e+01
2.404809619238477012e+02 1.858865992121098287e+01 -3.811060671878947659e+01
2.805611222444889563e+02 1.857272182512584990e+01 -3.794035764577228065e+01
3.206412825651302114e+02 1.857259753678614445e+01 -5.325768228718197150e+01
3.607214428857715802e+02 1.855674245998422833e+01 -5.316474942702026851e+01
4.008016032064128353e+02 1.855652224849842469e+01 -6.838020974891080073e+01
4.408817635270541473e+02 1.854077592040847478e+01 -6.838810691460014368e+01
4.809619238476954024e+02 1.854043655191255269e+01 -8.347684901258367063e+01
5.210420841683366007e+02 1.852482287305154784e+01 -8.360941232593444283e+01
5.611222444889779126e+02 1.852433917547530129e+01 -9.854957227715765100e+01
6.012024048096192246e+02 1.850888144751269593e+01 -9.882798056901465600e+01
6.412825651302604228e+02 1.850823283412805509e+01 -1.135981399538055285e+02
6.813627254509017348e+02 1.849295181888926010e+01 -1.140431764678712057e+02
7.214428857715431604e+02 1.849211601877693667e+01 -1.286238401928001167e+02
7.615230460921844724e+02 1.847703238740000486e+01 -1.292540606819774212e+02
8.016032064128256707e+02 1.847599246069284717e+01 -1.436273624699664992e+02
8.416833667334669826e+02 1.846112249404926331e+01 -1.444595052651518472e+02
8.817635270541082946e+02 1.845986013470369258e+01 -1.586096341126668108e+02
9.218436873747494928e+02 1.844522120410058008e+01 -1.596592675609950049e+02
9.619238476953908048e+02 1.844372302189102797e+01 -1.735716525773805756e+02
1.002004008016032117e+03 1.842932696571014617e+01 -1.748511086482436667e+02
1.042084168336673201e+03 1.842757953426927742e+01 -1.885145837367506658e+02
1.082164328657314627e+03 1.841343940534885704e+01 -1.900357980608696948e+02
1.122244488977955825e+03 1.841143269910167035e+01 -2.034390604044396014e+02
1.162324649298597251e+03 1.839755658222441781e+01 -2.052102789298155017e+02
1.202404809619238449e+03 1.839528238184414022e+01 -2.183468635141864524e+02
1.242484969939879647e+03 1.838167808701059158e+01 -2.203756433116168978e+02
1.282565130260520846e+03 1.837912987406207677e+01 -2.332380547491747222e+02
1.322645290581162271e+03 1.836580239310713480e+01 -2.355291527922750277e+02
1.362725450901803470e+03 1.836297664406257724e+01 -2.481147840585619235e+02
1.402805611222444895e+03 1.834992844846974691e+01 -2.506710749018009778e+02
1.442885771543086321e+03 1.834682263578076444e+01 -2.629769820867298904e+02
1.482965931863727519e+03 1.833405561494137004e+01 -2.658000198814362420e+02
1.523046092184368945e+03 1.833066989547028314e+01 -2.778264320336548963e+02
1.563126252505009916e+03 1.831818218725164371e+01 -2.809149471556910385e+02
1.603206412825651341e+03 1.831451829677301291e+01 -2.926635866838612401e+02
1.643286573146292540e+03 1.830230813279231938e+01 -2.960157524893695609e+02
1.683366733466933965e+03 1.829836912467953169e+01 -3.074892986034520845e+02
1.723446893787575164e+03 1.828643177140012810e+01 -3.111008059981209612e+02
1.763527054108216589e+03 1.828222312108529124e+01 -3.223047000975914784e+02
1.803607214428857787e+03 1.827055292750730686e+01 -3.261702325689930149e+02
1.843687374749498986e+03 1.826608040705277958e+01 -3.371098837313674608e+02
1.883767535070140184e+03 1.825467068008200755e+01 -3.412229875213265018e+02
1.923847695390781610e+03 1.824994231042935411e+01 -3.519060969919303261e+02
1.963927855711422808e+03 1.823878429530718392e+01 -3.562585499163587315e+02
