# 496.7584204288776
0.000000000000000000e+00 5.592580944667148168e-01 2.763030694951319477e-01
2.004008016032063892e+02 5.615921970828210430e-01 9.080520629628203721e-01
4.008016032064127785e+02 5.615921970828210430e-01 -9.080520629628203721e-01
6.012024048096192246e+02 5.592580944667148168e-01 -2.763030694951319477e-01
8.016032064128255570e+02 5.593449945393031975e-01 -2.221904808987170910e+00
1.002004008016032003e+03 5.570331248542327307e-01 -1.756098607295706993e+00
1.202404809619238449e+03 5.570266071348486392e-01 -3.654408185052812286e+00
1.402805611222444895e+03 5.545198418932286710e-01 -3.128094882485139117e+00
1.603206412825651114e+03 5.543198343252798699e-01 -4.947137012333264749e+00
1.803607214428857787e+03 5.518975853530591058e-01 -4.439738808977299556e+00
2.004008016032064006e+03 5.518820744672265910e-01 -6.271493453494506376e+00
2.204408817635270680e+03 5.497861929579552775e-01 -5.795518404702866277e+00
2.404809619238476898e+03 5.498441885125626705e-01 -7.448620218510648705e+00
2.605210420841683117e+03 5.476283736560084714e-01 -6.970199451646236000e+00
2.805611222444889790e+03 5.473525341109556352e-01 -8.595528743776874592e+00
3.006012024048096009e+03 5.449852754140309674e-01 -8.339664170704889301e+00
3.206412825651302228e+03 5.445122496119469968e-01 -1.014305908679941837e+01
3.406813627254508901e+03 5.423738086086163923e-01 -1.003979466174824964e+01
3.607214428857715575e+03 5.422245935541271100e-01 -1.152911532041563447e+01
3.807615230460922248e+03 5.404601470063127300e-01 -1.104005526786570890e+01
4.008016032064128012e+03 5.403599813488026982e-01 -1.215536992183722020e+01
4.208416833667334686e+03 5.383784609650096309e-01 -1.183871197926850094e+01
4.408817635270541359e+03 5.377434860667749117e-01 -1.345925961246515534e+01
4.609218436873747123e+03 5.356110885345806150e-01 -1.372223479550821068e+01
4.809619238476953797e+03 5.348821370482720328e-01 -1.517281701026012364e+01
5.010020040080160470e+03 5.330937170709253436e-01 -1.516749919482974640e+01
5.210420841683366234e+03 5.326075619870004330e-01 -1.620441141793578055e+01
5.410821643286572908e+03 5.309897916850899735e-01 -1.606526826162373567e+01
5.611222444889779581e+03 5.304872054394850212e-01 -1.708106011827046089e+01
5.811623246492986254e+03 5.290384074122893576e-01 -1.702573011667900360e+01
