# 185.11551232601397
0.000000000000000000e+00 7.044915268621005922e+00 -8.610278852334587896e+00
2.004008016032063892e+02 7.064905140750448176e+00 1.088810595789631641e+01
4.008016032064127785e+02 7.064905140750448176e+00 -1.088810595789631641e+01
6.012024048096192246e+02 7.044915268621005922e+00 8.610278852334587896e+00
8.016032064128255570e+02 7.062165441408525091e+00 -8.861365903669309319e+00
1.002004008016032003e+03 7.047354113665819320e+00 -1.155050829941197232e+00
1.202404809619238449e+03 7.054157951120839876e+00 -3.413104418568400433e+01
1.402805611222444895e+03 7.025726531484968618e+00 -4.767894881992442890e+01
1.603206412825651114e+03 7.027197987776155230e+00 -9.675153040847017394e+01
1.803607214428857787e+03 6.994279692469573817e+00 -1.144389793145528387e+02
2.004008016032064006e+03 6.991084460706612269e+00 -1.505440256681181097e+02
2.204408817635270680e+03 6.946274334352357194e+00 -1.550690746682277847e+02
2.404809619238476898e+03 6.928336564051669200e+00 -1.751239768031446147e+02
2.605210420841683117e+03 6.880482164680313595e+00 -1.676868687112472287e+02
2.805611222444889790e+03 6.865223519348529813e+00 -1.809916180564210322e+02
3.006012024048096009e+03 6.835942048885549127e+00 -1.665623490737645795e+02
3.206412825651302228e+03 6.835450430115511011e+00 -1.730481270420565636e+02
3.406813627254508901e+03 6.815042546750087915e+00 -1.592559849690106262e+02
3.607214428857715575e+03 6.815520519513592390e+00 -1.785020447515512956e+02
3.807615230460922248e+03 6.796966321438023151e+00 -1.883872660341197616e+02
4.008016032064128012e+03 6.798743152956141955e+00 -2.301922741699860353e+02
4.208416833667334686e+03 6.782832342314894625e+00 -2.562206371573186061e+02
4.408817635270541359e+03 6.781356971988839355e+00 -2.917997189738200063e+02
4.609218436873747123e+03 6.755781885532187836e+00 -3.063575262565506705e+02
4.809619238476953797e+03 6.735023916401060795e+00 -3.271492944443503461e+02
5.010020040080160470e+03 6.695111888017130752e+00 -3.313655028331681933e+02
5.210420841683366234e+03 6.666353343357834582e+00 -3.415723630063330916e+02
5.410821643286572908e+03 6.634393614772645442e+00 -3.362810450867879695e+02
5.611222444889779581e+03 6.616117309978081451e+00 -3.335430940297695201e+02
5.811623246492986254e+03 6.595610794279521016e+00 -3.233829415584489766e+02
6.012024048096192018e+03 6.583099940291529784e+00 -3.243574755066578632e+02
6.212424849699398692e+03 6.566992162789849097e+00 -3.316124547461569705e+02
6.412825651302604456e+03 6.563127762994228398e+00 -3.577501431942527006e+02
6.613226452905811129e+03 6.554513043854573340e+00 -3.849329620652700896e+02
6.813627254509017803e+03 6.552217559402778946e+00 -4.177198317821162163e+02
7.014028056112224476e+03 6.541365541004528161e+00 -4.409702050163221543e+02
7.214428857715431150e+03 6.527865253155868963e+00 -4.653109570666318291e+02
7.414829659318637823e+03 6.504929330266482346e+00 -4.843002518998802657e+02
7.615230460921844497e+03 6.480439637494891159e+00 -5.040582124083364306e+02
7.815631262525049351e+03 6.451393155700745119e+00 -5.148680684744749669e+02
8.016032064128256025e+03 6.424577647109057210e+00 -5.177274328254800366e+02
8.216432865731463608e+03 6.397110839927533377e+00 -5.068103507225071667e+02
8.416833667334669371e+03 6.374767294350892399e+00 -4.946473857702979444e+02
8.617234468937875135e+03 6.353088368526730534e+00 -4.874891563148045179e+02
8.817635270541082718e+03 6.336289573408568465e+00 -4.922714916059837265e+02
9.018036072144288482e+03 6.322117817268248174e+00 -5.095306374170922368e+02
9.218436873747494246e+03 6.311217710075299081e+00 -5.346432863707076422e+02
9.418837675350701829e+03 6.301567600434974104e+00 -5.608252944957148429e+02
9.619238476953907593e+03 6.293777060096355846e+00 -5.861941208690200256e+02
9.819639278557115176e+03 6.285848687719028050e+00 -6.111284601110353378e+02
1.002004008016032094e+04 6.276461467517518322e+00 -6.371056619792299216e+02
1.022044088176352670e+04 6.261725849049963877e+00 -6.606950472714744365e+02
