# 96.49475038713429
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.284274362870277963e-01 4.118615478227362701e+02
1.202404809619238506e+02 6.495513556721528303e-01 4.049064855151132178e+02
1.603206412825651057e+02 6.674048965222856289e-01 3.985709242790512121e+02
2.004008016032064177e+02 6.607083963104797286e-01 4.008428817775429138e+02
2.404809619238477012e+02 6.551457148028041466e-01 4.025264853178493354e+02
2.805611222444889563e+02 6.568267214850137536e-01 4.018614054689983277e+02
3.206412825651302114e+02 6.576940799898778334e-01 4.013326838426468726e+02
3.607214428857715802e+02 6.569548273875199795e-01 4.014542715894914409e+02
4.008016032064128353e+02 6.560347108300689234e-01 4.016162461881449985e+02
4.408817635270541473e+02 6.556782248924747369e-01 4.015695555049194923e+02
4.809619238476954024e+02 6.554154657007129625e-01 4.014950886418725986e+02
5.210420841683366007e+02 6.550587064796916659e-01 4.014507993520141440e+02
5.611222444889779126e+02 6.546257304887193040e-01 4.014365438502241545e+02
6.012024048096192246e+02 6.542032048565129543e-01 4.014164205584814908e+02
6.412825651302604228e+02 6.538175928775629142e-01 4.013842301113731992e+02
6.813627254509017348e+02 6.534420106541798390e-01 4.013483215554110757e+02
7.214428857715431604e+02 6.530557176878974968e-01 4.013160517441244792e+02
7.615230460921844724e+02 6.526611508981536858e-01 4.012866399656751923e+02
8.016032064128256707e+02 6.522678880374873644e-01 4.012567667863175984e+02
8.416833667334669826e+02 6.518788733861793361e-01 4.012254640394370995e+02
8.817635270541082946e+02 6.514913374544639701e-01 4.011936671244236550e+02
9.218436873747494928e+02 6.511029400146568502e-01 4.011621750462591649e+02
9.619238476953908048e+02 6.507138597510180311e-01 4.011309271076685263e+02
1.002004008016032117e+03 6.503251397199225625e-01 4.010995681521177403e+02
1.042084168336673201e+03 6.499371402475275783e-01 4.010679765776035310e+02
1.082164328657314627e+03 6.495495801145979575e-01 4.010362478976600187e+02
1.122244488977955825e+03 6.491621943154709529e-01 4.010044719596670575e+02
1.162324649298597251e+03 6.487749902892080422e-01 4.009726462344663105e+02
1.202404809619238449e+03 6.483880828767284443e-01 4.009407319197005108e+02
1.242484969939879647e+03 6.480015190318608731e-01 4.009087132553941046e+02
1.282565130260520846e+03 6.476152725912448505e-01 4.008765991682811887e+02
1.322645290581162271e+03 6.472293148348289282e-01 4.008443994159111980e+02
1.362725450901803470e+03 6.468436464698985588e-01 4.008121138226888434e+02
1.402805611222444895e+03 6.464582818604391878e-01 4.007797376237269305e+02
1.442885771543086321e+03 6.460732290228582420e-01 4.007472682065265985e+02
1.482965931863727519e+03 6.456884876703555820e-01 4.007147057601038682e+02
1.523046092184368945e+03 6.453040567164155528e-01 4.006820507421949173e+02
1.563126252505009916e+03 6.449199383088375370e-01 4.006493025166279836e+02
1.603206412825651341e+03 6.445361364368941137e-01 4.006164598221999995e+02
1.643286573146292540e+03 6.441526546554686705e-01 4.005835215498393040e+02
1.683366733466933965e+03 6.437694956938222468e-01 4.005504868895998243e+02
1.723446893787575164e+03 6.433866622428314752e-01 4.005173550664979985e+02
1.763527054108216589e+03 6.430041574593964304e-01 4.004841251504243473e+02
1.803607214428857787e+03 6.426219848555991820e-01 4.004507960705587379e+02
1.843687374749498986e+03 6.422401480461741308e-01 4.004173667003350943e+02
1.883767535070140184e+03 6.418586506997970842e-01 4.003838358999801130e+02
1.923847695390781610e+03 6.414774966393532729e-01 4.003502025112029514e+02
1.963927855711422808e+03 6.410966899149720399e-01 4.003164653370425867e+02
2.004008016032064234e+03 6.407162347953485604e-01 4.002826231230370695e+02
2.044088176352705432e+03 6.403361357336554427e-01 4.002486745426649577e+02
2.084168336673346403e+03 6.399563973615509660e-01 4.002146181908378253e+02
2.124248496993987828e+03 6.395770245111631613e-01 4.001804525861616639e+02
2.164328657314629254e+03 6.391980222379196608e-01 4.001461761736902645e+02
2.204408817635270680e+03 6.388193958288539420e-01 4.001117873185453391e+02
2.244488977955911650e+03 6.384411508026008875e-01 4.000772842916131253e+02
2.284569138276553076e+03 6.380632929154116395e-01 4.000426652597100770e+02
2.324649298597194502e+03 6.376858281807875617e-01 4.000079282915285717e+02
2.364729458917835473e+03 6.373087628991623843e-01 3.999730713782593625e+02
2.404809619238476898e+03 6.369321036877702014e-01 3.999380924558736865e+02
2.444889779559118324e+03 6.365558575020533461e-01 3.999029894144588866e+02
2.484969939879759295e+03 6.361800316460297644e-01 3.998677600884878984e+02
2.525050100200400720e+03 6.358046337752405464e-01 3.998324022327386729e+02
2.565130260521041691e+03 6.354296718988712289e-01 3.997969134944020198e+02
2.605210420841683117e+03 6.350551543866745918e-01 3.997612913907634038e+02
2.645290581162324543e+03 6.346810899831137887e-01 3.997255332965996217e+02
2.685370741482965968e+03 6.343074878279865159e-01 3.996896364401910091e+02
2.725450901803606939e+03 6.339343574811235893e-01 3.996535979040776283e+02
2.765531062124248365e+03 6.335617089487133313e-01 3.996174146265491345e+02
2.805611222444889790e+03 6.331895527097095577e-01 3.995810834012168016e+02
2.845691382765531216e+03 6.328178997418338891e-01 3.995446008736610679e+02
2.885771543086172642e+03 6.324467615474242965e-01 3.995079635353457093e+02
2.925851703406813613e+03 6.320761501797219628e-01 3.994711677155594316e+02
2.965931863727455038e+03 6.317060782702031974e-01 3.994342095722088288e+02
3.006012024048096464e+03 6.313365590574189223e-01 3.993970850820736587e+02
3.046092184368737890e+03 6.309676064176218402e-01 3.993597900308140538e+02
3.086172344689378406e+03 6.305992348972969674e-01 3.993223200027703683e+02
3.126252505010019831e+03 6.302314597476461611e-01 3.992846703704506126e+02
3.166332665330661257e+03 6.298642969610599440e-01 3.992468362835737139e+02
3.206412825651302683e+03 6.294977633096320302e-01 3.992088126575579281e+02
3.246492985971943654e+03 6.291318763858013696e-01 3.991705941613828941e+02
3.286573146292585079e+03 6.287666546452288507e-01 3.991321752047810492e+02
3.326653306613226505e+03 6.284021174520288966e-01 3.990935499247290750e+02
3.366733466933867930e+03 6.280382851264829647e-01 3.990547121712114631e+02
3.406813627254508901e+03 6.276751789953615157e-01 3.990156554922237433e+02
3.446893787575150327e+03 6.273128214449785744e-01 3.989763731179784827e+02
3.486973947895791753e+03 6.269512359771097776e-01 3.989368579442663645e+02
3.527054108216433178e+03 6.265904472679021397e-01 3.988971025149350567e+02
3.567134268537074604e+03 6.262304812299107626e-01 3.988570990034467627e+02
3.607214428857715575e+03 6.258713650773973791e-01 3.988168391934735837e+02
3.647294589178356546e+03 6.255131273950208515e-01 3.987763144584939141e+02
3.687374749498997971e+03 6.251557982100498512e-01 3.987355157403478074e+02
3.727454909819638942e+03 6.247994090682215118e-01 3.986944335267132260e+02
3.767535070140280368e+03 6.244439931133696220e-01 3.986530578274712866e+02
3.807615230460921794e+03 6.240895851709276076e-01 3.986113781499273614e+02
3.847695390781563219e+03 6.237362218354118859e-01 3.985693834728605225e+02
3.887775551102204190e+03 6.233839415619634172e-01 3.985270622193788199e+02
3.927855711422845616e+03 6.230327847620131809e-01 3.984844022285598157e+02
3.967935871743487041e+03 6.226827939031135406e-01 3.984413907258668814e+02
4.008016032064128467e+03 6.223340136129437150e-01 3.983980142923394396e+02
4.048096192384769893e+03 6.219864907874668170e-01 3.983542588325635734e+02
4.088176352705410864e+03 6.216402747031691822e-01 3.983101095414443762e+02
4.128256513026052744e+03 6.212954171332666364e-01 3.982655508698179574e+02
4.168336673346692805e+03 6.209519724676998420e-01 3.982205664889585819e+02
4.208416833667334686e+03 6.206099978366720338e-01 3.981751392540490997e+02
4.248496993987975657e+03 6.202695532373985188e-01 3.981292511667214740e+02
4.288577154308616628e+03 6.199307016636439460e-01 3.980828833367864945e+02
4.328657314629258508e+03 6.195935092375167708e-01 3.980360159433180343e+02
4.368737474949899479e+03 6.192580453428591092e-01 3.979886281952896070e+02
4.408817635270541359e+03 6.189243827594274050e-01 3.979406982919960569e+02
4.448897795591182330e+03 6.185925977969006784e-01 3.978922033835576144e+02
4.488977955911823301e+03 6.182627704275578395e-01 3.978431195318398750e+02
4.529058116232465181e+03 6.179349844162662642e-01 3.977934216722039764e+02
4.569138276553106152e+03 6.176093274461830207e-01 3.977430835765562165e+02
4.609218436873748033e+03 6.172858912383079044e-01 3.976920778182520166e+02
4.649298597194389004e+03 6.169647716627404410e-01 3.976403757394941749e+02
4.689378757515029974e+03 6.166460688391683931e-01 3.975879474219550502e+02
4.729458917835670945e+03 6.163298872237664705e-01 3.975347616614645290e+02
4.769539078156312826e+03 6.160163356793031397e-01 3.974807859477132865e+02
4.809619238476953797e+03 6.157055275248387582e-01 3.974259864500475601e+02
4.849699398797594768e+03 6.153975805609585015e-01 3.973703280105584099e+02
4.889779559118236648e+03 6.150926170660202530e-01 3.973137741458108962e+02
4.929859719438877619e+03 6.147907637584102414e-01 3.972562870586997974e+02
4.969939879759518590e+03 6.144921517192971638e-01 3.971978276620702104e+02
5.010020040080159561e+03 6.141969162698740492e-01 3.971383556158896226e+02
