# 694.7812625963119
0.000000000000000000e+00 1.480809672569458613e+00 -1.182789237017793482e+00
2.004008016032063892e+02 1.487252605413121653e+00 1.811807362029133284e+00
4.008016032064127785e+02 1.487252605413121653e+00 -1.811807362029133284e+00
6.012024048096192246e+02 1.480809672569458613e+00 1.182789237017793482e+00
8.016032064128255570e+02 1.480651397550467596e+00 -2.559894636702400028e+00
1.002004008016032003e+03 1.474138510235413424e+00 1.937337232831761458e-01
1.202404809619238449e+03 1.473884975742195236e+00 -3.795362835277146907e+00
1.402805611222444895e+03 1.467348313451159347e+00 -1.399269337047900796e+00
1.603206412825651114e+03 1.467054096408772601e+00 -5.653562828662517248e+00
1.803607214428857787e+03 1.460590681510184785e+00 -3.575817024564992952e+00
2.004008016032064006e+03 1.460325656126346905e+00 -7.988526090879045860e+00
2.204408817635270680e+03 1.454005827087951452e+00 -6.222406662987405745e+00
2.404809619238476898e+03 1.453693001592358147e+00 -1.069194642218143443e+01
2.605210420841683117e+03 1.447452350121746001e+00 -9.139583510496594343e+00
2.805611222444889790e+03 1.447038082744806164e+00 -1.353133825166420579e+01
3.006012024048096009e+03 1.440903642508372773e+00 -1.213872488507191250e+01
3.206412825651302228e+03 1.440327842427433058e+00 -1.637467363086201289e+01
3.406813627254508901e+03 1.434310754192533288e+00 -1.510261362075415725e+01
3.607214428857715575e+03 1.433591190407712102e+00 -1.911213155941542752e+01
3.807615230460922248e+03 1.427758560737207416e+00 -1.790255720235324333e+01
4.008016032064128012e+03 1.426938050067546149e+00 -2.164298154060352175e+01
4.208416833667334686e+03 1.421371592056381195e+00 -2.051139918400606987e+01
4.408817635270541359e+03 1.420444974173658448e+00 -2.402457451373494735e+01
4.609218436873747123e+03 1.415002445606835080e+00 -2.302735064883220772e+01
4.809619238476953797e+03 1.413826185648635825e+00 -2.637200913143904657e+01
5.010020040080160470e+03 1.408502032501709467e+00 -2.556741871967807000e+01
5.210420841683366234e+03 1.407141626613742424e+00 -2.874443801992501690e+01
5.410821643286572908e+03 1.402054415080160155e+00 -2.809806350668728570e+01
5.611222444889779581e+03 1.400607517435543459e+00 -3.109445126169336149e+01
5.811623246492986254e+03 1.395782201699153680e+00 -3.059966446411059238e+01
6.012024048096192018e+03 1.394259348287072209e+00 -3.340018265996411628e+01
6.212424849699398692e+03 1.389712818290104179e+00 -3.303097133723434808e+01
6.412825651302604456e+03 1.388182069970188337e+00 -3.559967780071566068e+01
6.613226452905811129e+03 1.383960261745143860e+00 -3.524879689630615331e+01
6.813627254509017803e+03 1.382495487192367589e+00 -3.750778971800108508e+01
7.014028056112224476e+03 1.378578380380531376e+00 -3.712532007275514445e+01
7.214428857715431150e+03 1.377146411351679811e+00 -3.916335161852506275e+01
7.414829659318637823e+03 1.373407667920536701e+00 -3.880214158287419224e+01
7.615230460921844497e+03 1.371916521950244938e+00 -4.068359452135348420e+01
7.815631262525049351e+03 1.368255446887946869e+00 -4.037623155443283451e+01
8.016032064128256025e+03 1.366624740080171874e+00 -4.217457946894415954e+01
8.216432865731463608e+03 1.363002509261769468e+00 -4.200772160310486925e+01
8.416833667334669371e+03 1.361229574196198167e+00 -4.382524036371513176e+01
8.617234468937875135e+03 1.357644778604861768e+00 -4.386268823405855244e+01
8.817635270541082718e+03 1.355723999168213734e+00 -4.572245197876218015e+01
9.018036072144288482e+03 1.352158260261985490e+00 -4.597260943679479794e+01
9.218436873747494246e+03 1.350094697467778992e+00 -4.784012825123857482e+01
9.418837675350701829e+03 1.346573508819406628e+00 -4.829482258461079880e+01
9.619238476953907593e+03 1.344363529777468758e+00 -5.020926571542080552e+01
9.819639278557115176e+03 1.340841744378570288e+00 -5.089125893962200564e+01
1.002004008016032094e+04 1.338451222381652261e+00 -5.281126918010768634e+01
1.022044088176352670e+04 1.334937512377132540e+00 -5.364816374810379074e+01
1.042084168336673247e+04 1.332388961579014097e+00 -5.548433186674917295e+01
1.062124248496994005e+04 1.328940818490873532e+00 -5.639767021898306609e+01
1.082164328657314582e+04 1.326313366986746178e+00 -5.810259480463535198e+01
1.102204408817635340e+04 1.322966308060834928e+00 -5.903899265427246235e+01
1.122244488977955916e+04 1.320278913876915539e+00 -6.063209657311986689e+01
1.142284569138276674e+04 1.316973192626725186e+00 -6.161189973089364003e+01
1.162324649298597251e+04 1.314194688935709898e+00 -6.315803634694436397e+01
1.182364729458917827e+04 1.310884811644134951e+00 -6.420660155704655381e+01
1.202404809619238404e+04 1.307989994067596973e+00 -6.572264801735082074e+01
1.222444889779559162e+04 1.304642262697980781e+00 -6.682223476614665003e+01
1.242484969939879738e+04 1.301625965484225933e+00 -6.826800271317266322e+01
1.262525050100200315e+04 1.298276154170485031e+00 -6.935386167549647496e+01
1.282565130260520891e+04 1.295229418840163405e+00 -7.066793573174822995e+01
1.302605210420841649e+04 1.291997435663401195e+00 -7.166182917969651101e+01
1.322645290581162226e+04 1.289063533850057786e+00 -7.277078561616148988e+01
1.342685370741482984e+04 1.286058239225288169e+00 -7.358868792389252178e+01
1.362725450901803561e+04 1.283307947264457072e+00 -7.445376327678629025e+01
1.382765531062124319e+04 1.280526709226056159e+00 -7.510022146421106015e+01
1.402805611222444895e+04 1.277944141510399367e+00 -7.580434830790878209e+01
1.422845691382765654e+04 1.275343998139492507e+00 -7.636814965817224277e+01
1.442885771543086230e+04 1.272893534862500564e+00 -7.700928474540242519e+01
1.462925851703406806e+04 1.270386584217592985e+00 -7.755955088420256516e+01
1.482965931863727565e+04 1.267942120282315566e+00 -7.821785282345960866e+01
1.503006012024048141e+04 1.265359766080241366e+00 -7.884134518446654738e+01
1.523046092184368899e+04 1.262773138458924249e+00 -7.961525988663893827e+01
1.543086172344689294e+04 1.260027028297792118e+00 -8.038743898250106668e+01
1.563126252505009870e+04 1.257275866335282322e+00 -8.130118347905337828e+01
1.583166332665330629e+04 1.254398439937681076e+00 -8.219762190807117008e+01
1.603206412825651205e+04 1.251531614840470708e+00 -8.318200959459456101e+01
1.623246492985971963e+04 1.248571421477818522e+00 -8.411731782990668194e+01
