# 58.68069102611636
0.000000000000000000e+00 1.693021931123041446e+00 7.835516172739313001e-01
4.008016032064127643e+01 1.694135945848570524e+00 7.608087692120634182e-01
8.016032064128255286e+01 1.694135945848570524e+00 -7.608087692120634182e-01
1.202404809619238506e+02 1.693021931123041446e+00 -7.835516172739313001e-01
1.603206412825651057e+02 1.692865469598113126e+00 -2.054297655480110674e+00
2.004008016032064177e+02 1.691133881541838191e+00 -1.967399823800195069e+00
2.404809619238477012e+02 1.691453875736104617e+00 -3.591957679830683148e+00
2.805611222444889563e+02 1.690176575389743752e+00 -3.668912809575475276e+00
3.206412825651302114e+02 1.689693579078167751e+00 -4.766118052918447923e+00
3.607214428857715802e+02 1.688224916614108562e+00 -4.783924361636571199e+00
4.008016032064128353e+02 1.688753359389347342e+00 -6.560277284861859570e+00
4.408817635270541473e+02 1.687147422210170555e+00 -6.398666625115643214e+00
4.809619238476954024e+02 1.686583451959713376e+00 -7.344496461082320238e+00
5.210420841683366007e+02 1.685594576956685797e+00 -7.744924463594431430e+00
5.611222444889779126e+02 1.685973036287579330e+00 -9.493969683435837581e+00
6.012024048096192246e+02 1.683892847107267388e+00 -8.959303646423103729e+00
6.412825651302604228e+02 1.683625008929865885e+00 -1.009510251986675122e+01
6.813627254509017348e+02 1.683063991330077114e+00 -1.087970617359953174e+01
7.214428857715431604e+02 1.682840695855572388e+00 -1.214783381573493770e+01
7.615230460921844724e+02 1.680618150119746357e+00 -1.143232574827068682e+01
8.016032064128256707e+02 1.681108373502004927e+00 -1.311436278481918727e+01
8.416833667334669826e+02 1.680489323781059197e+00 -1.387482396118540429e+01
8.817635270541082946e+02 1.679347210288990366e+00 -1.450089993210840511e+01
9.218436873747494928e+02 1.677582325678525166e+00 -1.423046413439583802e+01
9.619238476953908048e+02 1.678776663870314101e+00 -1.633407207980914322e+01
1.002004008016032117e+03 1.677474021603981402e+00 -1.640790677861622271e+01
1.042084168336673201e+03 1.675846982433917942e+00 -1.686788920701479455e+01
1.082164328657314627e+03 1.675057170314005361e+00 -1.762289758794143779e+01
1.122244488977955825e+03 1.676181959965325818e+00 -1.937338067283516452e+01
1.162324649298597251e+03 1.674032574028363474e+00 -1.845002080851662996e+01
1.202404809619238449e+03 1.672941132915412465e+00 -1.956161674844203446e+01
1.242484969939879647e+03 1.672820099653516968e+00 -2.115156256027481163e+01
1.282565130260520846e+03 1.672885338197419580e+00 -2.186053302869410331e+01
1.322645290581162271e+03 1.670615273446709015e+00 -2.069388195755406201e+01
1.362725450901803470e+03 1.670682857352484119e+00 -2.288045106308417331e+01
1.402805611222444895e+03 1.670125745342034174e+00 -2.420269747340574540e+01
1.442885771543086321e+03 1.669025006900583197e+00 -2.397203771724121424e+01
1.482965931863727519e+03 1.667819360944424290e+00 -2.364654576745036607e+01
1.523046092184368945e+03 1.668583446826844563e+00 -2.621009331198512271e+01
1.563126252505009916e+03 1.666771999869437471e+00 -2.643857157334034724e+01
1.603206412825651341e+03 1.665489249824455342e+00 -2.638608776420919000e+01
1.643286573146292540e+03 1.665571789221798049e+00 -2.721663783754890176e+01
1.683366733466933965e+03 1.665837344609500725e+00 -2.887514651739083149e+01
1.723446893787575164e+03 1.663242217548650093e+00 -2.836367449838316190e+01
1.763527054108216589e+03 1.662854693858843547e+00 -2.951138632901339420e+01
1.803607214428857787e+03 1.663156780144237734e+00 -3.066235693886088143e+01
1.843687374749498986e+03 1.662274279489787343e+00 -3.098391495521109107e+01
1.883767535070140184e+03 1.660241814660074811e+00 -3.087442352727951800e+01
1.923847695390781610e+03 1.660660705398390391e+00 -3.295002379865088926e+01
1.963927855711422808e+03 1.660001953970146271e+00 -3.330295596941665082e+01
2.004008016032064234e+03 1.658671083123629542e+00 -3.317306928624035578e+01
2.044088176352705432e+03 1.657922252095064053e+00 -3.413040692688159794e+01
2.084168336673346403e+03 1.658043918639776848e+00 -3.586121218546555411e+01
