# 107.58747991900164
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.319933732003676363e-01 4.111781111982226093e+02
1.202404809619238506e+02 6.579276561617084518e-01 4.024142832648250305e+02
1.603206412825651057e+02 6.787356153414526583e-01 3.947986193281767555e+02
2.004008016032064177e+02 6.703570121463050535e-01 3.977850364836596668e+02
2.404809619238477012e+02 6.640383016388625714e-01 3.998019388219522625e+02
2.805611222444889563e+02 6.662685762445648141e-01 3.989245230528860020e+02
3.206412825651302114e+02 6.674655149096968554e-01 3.982484734879287771e+02
3.607214428857715802e+02 6.665923348772568868e-01 3.984486557525835337e+02
4.008016032064128353e+02 6.656037835368109334e-01 3.985967003625205507e+02
4.408817635270541473e+02 6.655091079033390589e-01 3.984865112190976788e+02
4.809619238476954024e+02 6.652658001754279127e-01 3.983960535904194558e+02
5.210420841683366007e+02 6.648505479185229383e-01 3.983840442294784339e+02
5.611222444889779126e+02 6.644316443069872014e-01 3.983636480441405752e+02
6.012024048096192246e+02 6.640895332399252560e-01 3.983177758176532279e+02
6.412825651302604228e+02 6.637750106227737756e-01 3.982612533892703368e+02
6.813627254509017348e+02 6.634429530754470949e-01 3.982107700850107790e+02
7.214428857715431604e+02 6.630950674971484160e-01 3.981660314273485710e+02
7.615230460921844724e+02 6.627497145988830995e-01 3.981203403682567341e+02
8.016032064128256707e+02 6.624134194904651718e-01 3.980714878707645425e+02
8.416833667334669826e+02 6.620813208359443980e-01 3.980211798133385059e+02
8.817635270541082946e+02 6.617491513087343513e-01 3.979709352784823295e+02
9.218436873747494928e+02 6.614172883659542590e-01 3.979206212566731438e+02
9.619238476953908048e+02 6.610876436709665072e-01 3.978695601052537540e+02
1.002004008016032117e+03 6.607608782022388327e-01 3.978175205211167622e+02
1.042084168336673201e+03 6.604365716938629394e-01 3.977646520878669207e+02
1.082164328657314627e+03 6.601143960579423098e-01 3.977110715146866369e+02
1.122244488977955825e+03 6.597944907457949926e-01 3.976567303197569458e+02
1.162324649298597251e+03 6.594771405183653679e-01 3.976015289956181959e+02
1.202404809619238449e+03 6.591625033227813679e-01 3.975454129301095918e+02
1.242484969939879647e+03 6.588506347242766292e-01 3.974883635689014909e+02
1.282565130260520846e+03 6.585416057932170775e-01 3.974303568831706457e+02
1.322645290581162271e+03 6.582355384174336521e-01 3.973713510044523218e+02
1.362725450901803470e+03 6.579325716728589013e-01 3.973112980866334283e+02
1.402805611222444895e+03 6.576328346699488181e-01 3.972501538346517123e+02
1.442885771543086321e+03 6.573364494301099370e-01 3.971878764739446410e+02
1.482965931863727519e+03 6.570435426873837415e-01 3.971244226057102082e+02
1.523046092184368945e+03 6.567542490359528085e-01 3.970597461078608035e+02
1.563126252505009916e+03 6.564687070905972366e-01 3.969937994812357260e+02
1.603206412825651341e+03 6.561870563535829870e-01 3.969265349422855138e+02
1.643286573146292540e+03 6.559094370919964501e-01 3.968579044606510138e+02
1.683366733466933965e+03 6.556359910182234518e-01 3.967878595171161464e+02
1.723446893787575164e+03 6.553668609818972257e-01 3.967163512075351264e+02
1.763527054108216589e+03 6.551021898598752280e-01 3.966433306259569349e+02
1.803607214428857787e+03 6.548421194342073370e-01 3.965687492508155856e+02
1.843687374749498986e+03 6.545867894861261416e-01 3.964925592551395539e+02
1.883767535070140184e+03 6.543363368721532014e-01 3.964147138226840070e+02
1.923847695390781610e+03 6.540908943964596212e-01 3.963351675347217906e+02
1.963927855711422808e+03 6.538505895011647029e-01 3.962538768198451180e+02
2.004008016032064234e+03 6.536155428604074613e-01 3.961708004369473315e+02
2.044088176352705432e+03 6.533858669077766690e-01 3.960858999812398338e+02
2.084168336673346403e+03 6.531616642817826834e-01 3.959991404187744592e+02
2.124248496993987828e+03 6.529430261829055615e-01 3.959104906518389839e+02
2.164328657314629254e+03 6.527300306615795300e-01 3.958199241086254574e+02
2.204408817635270680e+03 6.525227408675372542e-01 3.957274193467533223e+02
2.244488977955911650e+03 6.523212032895792101e-01 3.956329606607095002e+02
2.284569138276553076e+03 6.521254460148131482e-01 3.955365386832805825e+02
2.324649298597194502e+03 6.519354770419770739e-01 3.954381509690878715e+02
2.364729458917835473e+03 6.517512826905696999e-01 3.953378025458697493e+02
2.404809619238476898e+03 6.515728261525016718e-01 3.952355064173844426e+02
2.444889779559118324e+03 6.514000462358446875e-01 3.951312840007836371e+02
2.484969939879759295e+03 6.512328563521069258e-01 3.950251654806206716e+02
2.525050100200400720e+03 6.510711437994138873e-01 3.949171900612698209e+02
2.565130260521041691e+03 6.509147693932811896e-01 3.948074060997267907e+02
2.605210420841683117e+03 6.507635674935943193e-01 3.946958711017632595e+02
2.645290581162324543e+03 6.506173464707312171e-01 3.945826515663284795e+02
2.685370741482965968e+03 6.504758896454208017e-01 3.944678226659386269e+02
2.725450901803606939e+03 6.503389567259361126e-01 3.943514677545729228e+02
2.765531062124248365e+03 6.502062857526078599e-01 3.942336776992921727e+02
2.805611222444889790e+03 6.500775955437367859e-01 3.941145500373132222e+02
2.845691382765531216e+03 6.499525886192859536e-01 3.939941879664168027e+02
2.885771543086172642e+03 6.498309545600965409e-01 3.938726991830677662e+02
2.925851703406813613e+03 6.497123737417187517e-01 3.937501945891405626e+02
2.965931863727455038e+03 6.495965213644143699e-01 3.936267868942857149e+02
3.006012024048096464e+03 6.494830716855874986e-01 3.935025891463687913e+02
3.046092184368737890e+03 6.493717023488533302e-01 3.933777132266737340e+02
3.086172344689378406e+03 6.492620986960209173e-01 3.932522683494307785e+02
3.126252505010019831e+03 6.491539579449399078e-01 3.931263596064905528e+02
3.166332665330661257e+03 6.490469931176505725e-01 3.930000865975573561e+02
3.206412825651302683e+03 6.489409366094489595e-01 3.928735421843567224e+02
3.246492985971943654e+03 6.488355432999405314e-01 3.927468114035590929e+02
3.286573146292585079e+03 6.487305931213718235e-01 3.926199705683881120e+02
3.326653306613226505e+03 6.486258930168621317e-01 3.924930865828326318e+02
3.366733466933867930e+03 6.485212782409287557e-01 3.923662164854691241e+02
3.406813627254508901e+03 6.484166129762397590e-01 3.922394072323385217e+02
3.446893787575150327e+03 6.483117902630914919e-01 3.921126957203695156e+02
3.486973947895791753e+03 6.482067312609182119e-01 3.919861090447782317e+02
3.527054108216433178e+03 6.481013838833367124e-01 3.918596649760103787e+02
3.567134268537074604e+03 6.479957208689149928e-01 3.917333726344749607e+02
3.607214428857715575e+03 6.478897373681175020e-01 3.916072333348419079e+02
3.647294589178356546e+03 6.477834481418894841e-01 3.914812415663729439e+02
3.687374749498997971e+03 6.476768844783586943e-01 3.913553860718585042e+02
3.727454909819638942e+03 6.475700909406838512e-01 3.912296509854356827e+02
3.767535070140280368e+03 6.474631220608331184e-01 3.911040169889499793e+02
3.807615230460921794e+03 6.473560390910634288e-01 3.909784624476133104e+02
3.847695390781563219e+03 6.472489069173159582e-01 3.908529644883903416e+02
3.887775551102204190e+03 6.471417912271142381e-01 3.907274999886627711e+02
3.927855711422845616e+03 6.470347560095591755e-01 3.906020464480193368e+02
3.967935871743487041e+03 6.469278614474419653e-01 3.904765827222067287e+02
4.008016032064128467e+03 6.468211622423023499e-01 3.903510896050464112e+02
4.048096192384769893e+03 6.467147063933568196e-01 3.902255502511098371e+02
4.088176352705410864e+03 6.466085344315842809e-01 3.900999504388387891e+02
4.128256513026052744e+03 6.465026790917425270e-01 3.899742786802935939e+02
4.168336673346692805e+03 6.463971653884807989e-01 3.898485261895223744e+02
4.208416833667334686e+03 6.462920110486555236e-01 3.897226867264632233e+02
4.248496993987975657e+03 6.461872272409344697e-01 3.895967563371349343e+02
4.288577154308616628e+03 6.460828195361060233e-01 3.894707330135454413e+02
4.328657314629258508e+03 6.459787890273246402e-01 3.893446162981909993e+02
4.368737474949899479e+03 6.458751335387915571e-01 3.892184068582519103e+02
4.408817635270541359e+03 6.457718488538998214e-01 3.890921060536933282e+02
4.448897795591182330e+03 6.456689298993024684e-01 3.889657155215434159e+02
4.488977955911823301e+03 6.455663718292696807e-01 3.888392367958421119e+02
4.529058116232465181e+03 6.454641709644974856e-01 3.887126709792921702e+02
4.569138276553106152e+03 6.453623255506676371e-01 3.885860184787308640e+02
4.609218436873748033e+03 6.452608363138753189e-01 3.884592788123728724e+02
4.649298597194389004e+03 6.451597068019407910e-01 3.883324504925969904e+02
4.689378757515029974e+03 6.450589435120414050e-01 3.882055309840301902e+02
4.729458917835670945e+03 6.449585558155049858e-01 3.880785167330258218e+02
4.769539078156312826e+03 6.448585556995908297e-01 3.879514032614807775e+02
4.809619238476953797e+03 6.447589573533153429e-01 3.878241853153965621e+02
4.849699398797594768e+03 6.446597766296336962e-01 3.876968570567568690e+02
4.889779559118236648e+03 6.445610304194808737e-01 3.875694122861787605e+02
4.929859719438877619e+03 6.444627359743146933e-01 3.874418446834091014e+02
4.969939879759518590e+03 6.443649102129970219e-01 3.873141480530370586e+02
5.010020040080159561e+03 6.442675690463357530e-01 3.871863165636902409e+02
