# 37.95456177979547
0.000000000000000000e+00 1.384941853111498311e+00 1.358596432694760026e+01
4.008016032064127643e+01 1.348156310151527038e+00 1.589840444777706097e+01
8.016032064128255286e+01 1.348156310151527038e+00 -1.589840444777706097e+01
1.202404809619238506e+02 1.384941853111498311e+00 -1.358596432694760026e+01
1.603206412825651057e+02 1.379099051863375447e+00 1.734435730290481814e+01
2.004008016032064177e+02 1.339645063557631133e+00 6.903747035907106699e+00
2.404809619238477012e+02 1.353667026653948557e+00 -2.346967488778568978e+01
2.805611222444889563e+02 1.385804889772514814e+00 -8.038437733341742941e+00
3.206412825651302114e+02 1.369900058156767075e+00 1.931495849598849546e+01
3.607214428857715802e+02 1.334472465669285679e+00 -4.169663337917169699e+00
4.008016032064128353e+02 1.358028568277723114e+00 -2.892916854781716296e+01
4.408817635270541473e+02 1.384328412598504920e+00 -3.942477458292298342e-01
4.809619238476954024e+02 1.362404076019039678e+00 1.840863815858685371e+01
5.210420841683366007e+02 1.332886228341088719e+00 -1.679439553887759828e+01
5.611222444889779126e+02 1.358170799106813487e+00 -3.120477099430747714e+01
6.012024048096192246e+02 1.381275356874758886e+00 8.359346591289957829e+00
6.412825651302604228e+02 1.358798701388670205e+00 1.397712522492151699e+01
6.813627254509017348e+02 1.333275395654681672e+00 -2.946095174784540660e+01
7.214428857715431604e+02 1.353177887210115005e+00 -2.999787014881563252e+01
7.615230460921844724e+02 1.377890394908878546e+00 1.619607531499900333e+01
8.016032064128256707e+02 1.359239884132279474e+00 6.636434630158881021e+00
8.416833667334669826e+02 1.332675325999189253e+00 -3.985451768275771656e+01
8.817635270541082946e+02 1.345101006725536008e+00 -2.666272555178916903e+01
9.218436873747494928e+02 1.376142635987473994e+00 2.020767481415257905e+01
9.619238476953908048e+02 1.362113602404022350e+00 -1.366316304948760330e+00
1.002004008016032117e+03 1.328784401691079475e+00 -4.565294109128843303e+01
1.042084168336673201e+03 1.337357095504284166e+00 -2.430269713655313524e+01
1.082164328657314627e+03 1.377072803979542570e+00 1.885789710611786418e+01
1.122244488977955825e+03 1.364098175812183733e+00 -6.643492038981122505e+00
1.162324649298597251e+03 1.321700180108113631e+00 -4.656438226339423636e+01
1.202404809619238449e+03 1.332936804538183084e+00 -2.545577265206265949e+01
1.242484969939879647e+03 1.378965471540225751e+00 1.354483723912876947e+01
1.282565130260520846e+03 1.362468805215669043e+00 -7.990101285879698700e+00
1.322645290581162271e+03 1.315078312232736524e+00 -4.511756413298766688e+01
1.362725450901803470e+03 1.332349797878566777e+00 -2.967632016328879274e+01
1.402805611222444895e+03 1.378557562292648919e+00 7.523460282699068635e+00
1.442885771543086321e+03 1.357746793908836791e+00 -7.811398421574430984e+00
1.482965931863727519e+03 1.312692101188211780e+00 -4.462253149706291566e+01
1.523046092184368945e+03 1.333325080148627384e+00 -3.382422332309641178e+01
1.563126252505009916e+03 1.374006515016633179e+00 3.304244083983695290e+00
1.603206412825651341e+03 1.352467783390909783e+00 -9.477687409593503531e+00
1.643286573146292540e+03 1.314266090568308565e+00 -4.591040936196932876e+01
1.683366733466933965e+03 1.333392491396267143e+00 -3.493178798444272104e+01
1.723446893787575164e+03 1.367220217633363655e+00 4.878109723602986891e-01
1.763527054108216589e+03 1.348049680935520689e+00 -1.440924353542632197e+01
1.803607214428857787e+03 1.316143937588716062e+00 -4.767545963477456183e+01
1.843687374749498986e+03 1.333026058383015577e+00 -3.344076512505149879e+01
1.883767535070140184e+03 1.362049706765825263e+00 -2.771540151878638003e+00
1.923847695390781610e+03 1.343602379662643287e+00 -2.085118928756289591e+01
1.963927855711422808e+03 1.315127825121503724e+00 -4.877788053497032905e+01
