# 136.86479262313608
0.000000000000000000e+00 4.347782019618679605e+00 8.993130848095784557e+00
2.004008016032063892e+02 4.369301534166350365e+00 9.910842566960884170e+00
4.008016032064127785e+02 4.369301534166350365e+00 -9.910842566960884170e+00
6.012024048096192246e+02 4.347782019618679605e+00 -8.993130848095784557e+00
8.016032064128255570e+02 4.347698472420618465e+00 -2.823902513614474330e+01
1.002004008016032003e+03 4.326155789082622327e+00 -2.760489915586023457e+01
1.202404809619238449e+03 4.325695421455567846e+00 -4.678718485312558784e+01
1.402805611222444895e+03 4.304741907710173621e+00 -4.631987139784079943e+01
1.603206412825651114e+03 4.303894381898427213e+00 -6.480886978663886566e+01
1.803607214428857787e+03 4.283384367729090592e+00 -6.504649318602106689e+01
2.004008016032064006e+03 4.281706697955426577e+00 -8.287507500870968613e+01
2.204408817635270680e+03 4.262049725078826512e+00 -8.349881809162172885e+01
2.404809619238476898e+03 4.259854874372837052e+00 -1.006750089254906015e+02
2.605210420841683117e+03 4.240813568310842108e+00 -1.021245248221620301e+02
2.805611222444889790e+03 4.237584705791449302e+00 -1.184344442186501709e+02
3.006012024048096009e+03 4.219709475118762043e+00 -1.206411791787887609e+02
3.206412825651302228e+03 4.215817545446618908e+00 -1.360587366417615556e+02
3.406813627254508901e+03 4.198511211741003279e+00 -1.389393941243225754e+02
3.607214428857715575e+03 4.193677174097551585e+00 -1.536338748993129286e+02
3.807615230460922248e+03 4.177381933680775816e+00 -1.573128019511214006e+02
4.008016032064128012e+03 4.171621408046465973e+00 -1.709116652869881534e+02
4.208416833667334686e+03 4.156106348177563525e+00 -1.752280169595067321e+02
4.408817635270541359e+03 4.149588439823101993e+00 -1.882087550509241112e+02
4.609218436873747123e+03 4.134728070628496788e+00 -1.931651895902908223e+02
4.809619238476953797e+03 4.127491222162123385e+00 -2.054108774355501907e+02
5.010020040080160470e+03 4.113454484741327022e+00 -2.110854401461060377e+02
5.210420841683366234e+03 4.105502414419690105e+00 -2.226154607600053907e+02
5.410821643286572908e+03 4.092075330939838551e+00 -2.288657234381873025e+02
5.611222444889779581e+03 4.083660455698089109e+00 -2.398751932405483558e+02
5.811623246492986254e+03 4.070808681333568657e+00 -2.465674198063724134e+02
6.012024048096192018e+03 4.061865768612847205e+00 -2.570537688907757001e+02
6.212424849699398692e+03 4.049491716189479007e+00 -2.642021679156631535e+02
6.412825651302604456e+03 4.040081819504180771e+00 -2.742434499333704707e+02
6.613226452905811129e+03 4.028024945029959447e+00 -2.816129234631371787e+02
6.813627254509017803e+03 4.018209190160204614e+00 -2.912264821828390495e+02
7.014028056112224476e+03 4.006359436898581095e+00 -2.987222216079753707e+02
7.214428857715431150e+03 3.996184614070843022e+00 -3.079255328721852152e+02
7.414829659318637823e+03 3.984547092772809940e+00 -3.156167116415636542e+02
7.615230460921844497e+03 3.974216340901850941e+00 -3.245845626930191088e+02
7.815631262525049351e+03 3.962805502482963593e+00 -3.324761048020623093e+02
8.016032064128256025e+03 3.952345866241046224e+00 -3.412860777234819807e+02
8.216432865731463608e+03 3.941054382179776105e+00 -3.491915040417935074e+02
8.416833667334669371e+03 3.930309658612125112e+00 -3.577280424632456288e+02
8.617234468937875135e+03 3.918985411585326872e+00 -3.655267997584487603e+02
8.817635270541082718e+03 3.908040464192810148e+00 -3.737992975282979842e+02
9.018036072144288482e+03 3.896739950554005461e+00 -3.816476833701169085e+02
9.218436873747494246e+03 3.885899746652320630e+00 -3.898832851534512542e+02
9.418837675350701829e+03 3.874821615707033207e+00 -3.979883928809960594e+02
9.619238476953907593e+03 3.864184432140222558e+00 -4.063539278743465388e+02
9.819639278557115176e+03 3.853343718666117912e+00 -4.146030540246349574e+02
1.002004008016032094e+04 3.842663411990756117e+00 -4.229667080777140313e+02
1.022044088176352670e+04 3.831807771127935247e+00 -4.310668823203797615e+02
1.042084168336673247e+04 3.820931313254384065e+00 -4.392273539570483081e+02
1.062124248496994005e+04 3.809969478155503353e+00 -4.472074468486496812e+02
1.082164328657314582e+04 3.799125254483132430e+00 -4.552962549773883438e+02
1.102204408817635340e+04 3.788274774404776668e+00 -4.634166602458141142e+02
1.122244488977955916e+04 3.777614749935359839e+00 -4.716323229500026173e+02
1.142284569138276674e+04 3.766913163045134461e+00 -4.798332423583923969e+02
1.162324649298597251e+04 3.756239144135776975e+00 -4.880372087481140966e+02
1.182364729458917827e+04 3.745497809394318089e+00 -4.961195405329387995e+02
1.202404809619238404e+04 3.734721991917490769e+00 -5.041951001486687005e+02
1.222444889779559162e+04 3.723907130128694565e+00 -5.121649214195246032e+02
1.242484969939879738e+04 3.713055463649876931e+00 -5.201144588202209889e+02
1.262525050100200315e+04 3.702121581537058503e+00 -5.279255243014986263e+02
1.282565130260520891e+04 3.691094593074864871e+00 -5.356509308110761367e+02
1.302605210420841649e+04 3.679962937625463670e+00 -5.432215050757426980e+02
1.322645290581162226e+04 3.668760970698303758e+00 -5.507234727532580791e+02
1.342685370741482984e+04 3.657505436004755417e+00 -5.581274385968314391e+02
1.362725450901803561e+04 3.646227599848886225e+00 -5.655063026820047298e+02
1.382765531062124319e+04 3.634939174594505218e+00 -5.728405199819368363e+02
1.402805611222444895e+04 3.623689553709266153e+00 -5.801972829846465629e+02
1.422845691382765654e+04 3.612488237719276629e+00 -5.875954507441601891e+02
1.442885771543086230e+04 3.601369774259763901e+00 -5.950501683220820723e+02
1.462925851703406806e+04 3.590279799994509524e+00 -6.025186974676631735e+02
1.482965931863727565e+04 3.579188619328548704e+00 -6.099638413909485735e+02
1.503006012024048141e+04 3.568057185399633902e+00 -6.173464498080995781e+02
1.523046092184368899e+04 3.556909690844503924e+00 -6.246943392157280641e+02
1.543086172344689294e+04 3.545792657674672999e+00 -6.320591484194495706e+02
1.563126252505009870e+04 3.534760446213906615e+00 -6.394992450563011062e+02
1.583166332665330629e+04 3.523803556967739947e+00 -6.470055825783472301e+02
1.603206412825651205e+04 3.512883022720433512e+00 -6.545239394025280717e+02
1.623246492985971963e+04 3.501930509449911799e+00 -6.619926185045607099e+02
1.643286573146292722e+04 3.490921254262952189e+00 -6.693884492359534306e+02
1.663326653306613298e+04 3.479883274513939639e+00 -6.767329441662366207e+02
1.683366733466933874e+04 3.468873251368283395e+00 -6.840964000797871449e+02
1.703406813627254451e+04 3.457934202416084180e+00 -6.915270696494756066e+02
1.723446893787575027e+04 3.447063502736507967e+00 -6.990161034373134044e+02
1.743486973947895967e+04 3.436219165478286097e+00 -7.065140491565128968e+02
1.763527054108216544e+04 3.425353943197278817e+00 -7.139760992999487144e+02
1.783567134268537120e+04 3.414445236489761726e+00 -7.213781145803853860e+02
1.803607214428857696e+04 3.403498454360711190e+00 -7.287259409919577138e+02
1.823647294589178273e+04 3.392525582691757080e+00 -7.360304506596929741e+02
1.843687374749498849e+04 3.381523689963371826e+00 -7.432886044732618984e+02
1.863727454909819426e+04 3.370470471699969384e+00 -7.504754004839578556e+02
1.883767535070140366e+04 3.359338319592627631e+00 -7.575613350983760483e+02
1.903807615230460942e+04 3.348109493153957228e+00 -7.645258519455182977e+02
1.923847695390781519e+04 3.336779298296018492e+00 -7.713634525572292659e+02
1.943887775551102095e+04 3.325348743868291823e+00 -7.780749281471227050e+02
1.963927855711423035e+04 3.313823824586752842e+00 -7.846699162347044876e+02
1.983967935871743612e+04 3.302234237067632971e+00 -7.911766459869689925e+02
2.004008016032064188e+04 3.290648911975002644e+00 -7.976685396983946248e+02
2.024048096192384764e+04 3.279171274459798280e+00 -8.042779677572931405e+02
2.044088176352705341e+04 3.267904045603436725e+00 -8.111241750851991128e+02
2.064128256513026281e+04 3.256896144789306113e+00 -8.182625964828405358e+02
2.084168336673346494e+04 3.246127879222053814e+00 -8.256687594241510624e+02
2.104208416833667070e+04 3.235525489125512522e+00 -8.332571483779819346e+02
2.124248496993988010e+04 3.224998795564660181e+00 -8.409101377420204244e+02
2.144288577154308587e+04 3.214442887727483544e+00 -8.485165425198572393e+02
2.164328657314629163e+04 3.203741871649413486e+00 -8.559447693203409244e+02
2.184368737474949739e+04 3.192764269531701782e+00 -8.630437471585134972e+02
2.204408817635270680e+04 3.181386551352765490e+00 -8.696746917356429094e+02
2.224448897795591256e+04 3.169547446651313827e+00 -8.757770995405757049e+02
2.244488977955911832e+04 3.157329036006448764e+00 -8.814395320038148611e+02
2.264529058116232409e+04 3.145014580487655920e+00 -8.869372729878732571e+02
2.284569138276553349e+04 3.132966090427788952e+00 -8.927775194530456702e+02
2.304609218436873925e+04 3.121472502120646642e+00 -8.993045534489635884e+02
2.324649298597194502e+04 3.110513863911074761e+00 -9.064680008885936786e+02
2.344689378757515078e+04 3.099819502955673212e+00 -9.138605064493027612e+02
2.364729458917835655e+04 3.088971529081324885e+00 -9.210600811817163276e+02
2.384769539078156231e+04 3.077670882265486796e+00 -9.277358187202872841e+02
2.404809619238476807e+04 3.065840788647064663e+00 -9.338001401899690563e+02
2.424849699398797384e+04 3.053634123699529024e+00 -9.394220082265178462e+02
2.444889779559118324e+04 3.041313974401769205e+00 -9.448818817173698790e+02
2.464929859719438900e+04 3.029051657913848228e+00 -9.504239158088483919e+02
2.484969939879759477e+04 3.016878204447130063e+00 -9.560667929716564686e+02
2.505010020040080053e+04 3.004736644942955337e+00 -9.617275819516229376e+02
2.525050100200400630e+04 2.992636019069843556e+00 -9.674236745464428395e+02
2.545090180360721206e+04 2.980720337887619031e+00 -9.733570517768463333e+02
2.565130260521041782e+04 2.969194008763372139e+00 -9.797984779047471875e+02
2.585170340681362359e+04 2.958151840375873753e+00 -9.868632735470106354e+02
2.605210420841683299e+04 2.947485889778174162e+00 -9.943969089628834581e+02
2.625250501002003875e+04 2.936975468382639676e+00 -1.002076358641339539e+03
2.645290581162324452e+04 2.926357671332990407e+00 -1.009627439171746573e+03
2.665330661322645028e+04 2.915423985310259258e+00 -1.016797087051516542e+03
2.685370741482965968e+04 2.903994249043469811e+00 -1.023365558776371699e+03
2.705410821643286545e+04 2.891938843854567232e+00 -1.029187738654053646e+03
2.725450901803607121e+04 2.879264001552985341e+00 -1.034293206607237835e+03
2.745490981963927698e+04 2.866271303443882257e+00 -1.038934271706078107e+03
2.765531062124248638e+04 2.853423885148157702e+00 -1.043794940275300405e+03
2.785571142284569214e+04 2.841141830202125185e+00 -1.049453500934560225e+03
2.805611222444889790e+04 2.829458003255113763e+00 -1.055901480080808824e+03
2.825651302605210367e+04 2.818083480871007573e+00 -1.062652648379708580e+03
2.845691382765531307e+04 2.806579911151748430e+00 -1.069244278619861689e+03
2.865731462925851883e+04 2.794651273930702562e+00 -1.075336088811201762e+03
2.885771543086172460e+04 2.782211459229976924e+00 -1.080817467381828692e+03
2.905811623246493036e+04 2.769365682223362768e+00 -1.085807805506741033e+03
2.925851703406813613e+04 2.756296858267251793e+00 -1.090525207290931576e+03
2.945891783567134553e+04 2.743137381433753408e+00 -1.095137249704404212e+03
2.965931863727455129e+04 2.729925618841917867e+00 -1.099703401225870948e+03
2.985971943887775706e+04 2.716689264350497179e+00 -1.104235793997897645e+03
3.006012024048096282e+04 2.703525598293790910e+00 -1.108885242634983797e+03
3.026052104208417222e+04 2.690623483131401539e+00 -1.113923482925869394e+03
3.046092184368737799e+04 2.678161683077736832e+00 -1.119596427359264680e+03
3.066132264529058011e+04 2.666214029421062115e+00 -1.126003736114266985e+03
3.086172344689378588e+04 2.654714813586786626e+00 -1.133057834251998429e+03
3.106212424849699164e+04 2.643486977523398451e+00 -1.140488956788567748e+03
3.126252505010019740e+04 2.632305100963998612e+00 -1.147963636453752770e+03
3.146292585170340317e+04 2.620883093196332059e+00 -1.155162090525216172e+03
3.166332665330661257e+04 2.608927267362630253e+00 -1.161706725399557172e+03
3.186372745490981833e+04 2.596180725012613877e+00 -1.167289524891870315e+03
3.206412825651302410e+04 2.582576528841333374e+00 -1.171864096136666831e+03
3.226452905811622986e+04 2.568481032992495194e+00 -1.175718932724583283e+03
3.246492985971943926e+04 2.554497714806522435e+00 -1.179812775358389672e+03
3.266533066132264503e+04 2.541117197488768298e+00 -1.184910612233816664e+03
3.286573146292585443e+04 2.528319429099645355e+00 -1.190864666284094938e+03
3.306613226452905656e+04 2.515734866134697434e+00 -1.197041873604298871e+03
3.326653306613226596e+04 2.502891115880534034e+00 -1.202964852058503084e+03
3.346693386773546808e+04 2.489542781543237382e+00 -1.208317024754480144e+03
