# 158.8184650986708
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.321402121945430608e-01 3.756779653900626954e+02
1.202404809619238506e+02 8.726426326474083783e-01 3.018582758368007717e+02
1.603206412825651057e+02 8.469173230030887511e-01 3.169793926464973310e+02
2.004008016032064177e+02 8.527441258113899192e-01 3.133301800169211333e+02
2.404809619238477012e+02 8.512604041125870769e-01 3.139325612545072772e+02
2.805611222444889563e+02 8.514499261113749329e-01 3.136072185977083677e+02
3.206412825651302114e+02 8.512917238022834621e-01 3.134593558036848435e+02
3.607214428857715802e+02 8.511116722096377929e-01 3.133139478279941272e+02
4.008016032064128353e+02 8.510004299410539597e-01 3.131303058128851262e+02
4.408817635270541473e+02 8.508703140311074664e-01 3.129569536874946039e+02
4.809619238476954024e+02 8.507317802761585890e-01 3.127884300187361646e+02
5.210420841683366007e+02 8.505997808285012951e-01 3.126161083601361952e+02
5.611222444889779126e+02 8.504678724884112695e-01 3.124437739912763732e+02
6.012024048096192246e+02 8.503345402412643139e-01 3.122723321535034415e+02
6.412825651302604228e+02 8.502016090688885308e-01 3.121007069289277069e+02
6.813627254509017348e+02 8.500689228709281675e-01 3.119289913586064245e+02
7.214428857715431604e+02 8.499361166549441737e-01 3.117574004493467896e+02
7.615230460921844724e+02 8.498033250642034186e-01 3.115858547122898585e+02
8.016032064128256707e+02 8.496705927579841777e-01 3.114143278823117384e+02
8.416833667334669826e+02 8.495378773772346293e-01 3.112428449319262427e+02
8.817635270541082946e+02 8.494051805205682371e-01 3.110714048868599662e+02
9.218436873747494928e+02 8.492725112111056962e-01 3.109000024154289008e+02
9.619238476953908048e+02 8.491398665905188770e-01 3.107286391952924873e+02
1.002004008016032117e+03 8.490072453974173428e-01 3.105573159563973604e+02
1.042084168336673201e+03 8.488746485981296663e-01 3.103860321155015072e+02
1.082164328657314627e+03 8.487420761877693121e-01 3.102147876635920056e+02
1.122244488977955825e+03 8.486095279278004222e-01 3.100435827290132238e+02
1.162324649298597251e+03 8.484770038626759936e-01 3.098724172729366160e+02
1.202404809619238449e+03 8.483445040116199820e-01 3.097012912715721882e+02
1.242484969939879647e+03 8.482120283371322733e-01 3.095302047347040570e+02
1.282565130260520846e+03 8.480795768231479403e-01 3.093591576595558195e+02
1.322645290581162271e+03 8.479471494604969850e-01 3.091881500392254338e+02
1.362725450901803470e+03 8.478147462332348283e-01 3.090171818706783711e+02
1.402805611222444895e+03 8.476823671258459925e-01 3.088462531508075699e+02
1.442885771543086321e+03 8.475500121244492480e-01 3.086753638759020646e+02
1.482965931863727519e+03 8.474176812146114735e-01 3.085045140424426222e+02
1.523046092184368945e+03 8.472853743814400262e-01 3.083337036466563745e+02
1.563126252505009916e+03 8.471530916103304776e-01 3.081629326847758534e+02
1.603206412825651341e+03 8.470208328871822179e-01 3.079922011536773994e+02
1.643286573146292540e+03 8.468885981978336863e-01 3.078215090502760063e+02
1.683366733466933965e+03 8.467563875273651508e-01 3.076508563704570065e+02
1.723446893787575164e+03 8.466242008607059999e-01 3.074802431097526778e+02
1.763527054108216589e+03 8.464920381839651231e-01 3.073096692651504895e+02
1.803607214428857787e+03 8.463598994839086620e-01 3.071391348345899246e+02
1.843687374749498986e+03 8.462277847457253532e-01 3.069686398140086681e+02
1.883767535070140184e+03 8.460956939530630549e-01 3.067981841970806727e+02
1.923847695390781610e+03 8.459636270914782097e-01 3.066277679796413054e+02
1.963927855711422808e+03 8.458315841496978349e-01 3.064573911617646331e+02
2.004008016032064234e+03 8.456995651149183946e-01 3.062870537419063908e+02
2.044088176352705432e+03 8.455675699690021752e-01 3.061167557113953421e+02
2.084168336673346403e+03 8.454355986939317003e-01 3.059464970609028569e+02
2.124248496993987828e+03 8.453036512799169122e-01 3.057762777915394281e+02
2.164328657314629254e+03 8.451717277210365475e-01 3.056060979103576187e+02
2.204408817635270680e+03 8.450398280012195729e-01 3.054359574118648197e+02
2.244488977955911650e+03 8.449079520938125309e-01 3.052658562756132028e+02
2.284569138276553076e+03 8.447760999818608729e-01 3.050957944920260161e+02
2.324649298597194502e+03 8.446442716692941222e-01 3.049257720793231101e+02
2.364729458917835473e+03 8.445124671575262587e-01 3.047557890551637456e+02
2.404809619238476898e+03 8.443806864164061787e-01 3.045858453965938111e+02
2.444889779559118324e+03 8.442489294012599510e-01 3.044159410579606515e+02
2.484969939879759295e+03 8.441171961042094329e-01 3.042460760384112746e+02
2.525050100200400720e+03 8.439854865606163381e-01 3.040762503967163752e+02
2.565130260521041691e+03 8.438538007804992080e-01 3.039064641649512737e+02
2.605210420841683117e+03 8.437221386963288383e-01 3.037367172733960956e+02
2.645290581162324543e+03 8.435905002252777063e-01 3.035670096228613488e+02
2.685370741482965968e+03 8.434588853828495214e-01 3.033973412367479341e+02
2.725450901803606939e+03 8.433272942733354149e-01 3.032277122633817612e+02
2.765531062124248365e+03 8.431957269268267607e-01 3.030581227683065322e+02
2.805611222444889790e+03 8.430641831975602685e-01 3.028885725849916639e+02
2.845691382765531216e+03 8.429326629129617610e-01 3.027190614906481301e+02
2.885771543086172642e+03 8.428011661209472427e-01 3.025495895376672024e+02
2.925851703406813613e+03 8.426696930743009517e-01 3.023801570647606241e+02
2.965931863727455038e+03 8.425382438871956703e-01 3.022107642611048846e+02
3.006012024048096464e+03 8.424068182887410883e-01 3.020414108125728490e+02
3.046092184368737890e+03 8.422754158833587468e-01 3.018720961998109260e+02
3.086172344689378406e+03 8.421440366864191285e-01 3.017028204058062215e+02
3.126252505010019831e+03 8.420126812229479230e-01 3.015335841060537518e+02
3.166332665330661257e+03 8.418813499108958043e-01 3.013643879037572333e+02
3.206412825651302683e+03 8.417500424078800947e-01 3.011952314322253415e+02
3.246492985971943654e+03 8.416187578419116466e-01 3.010261135658566900e+02
3.286573146292585079e+03 8.414874958531911586e-01 3.008570337582042384e+02
3.326653306613226505e+03 8.413562572309321030e-01 3.006879929680313808e+02
3.366733466933867930e+03 8.412250431685669438e-01 3.005189928002713486e+02
3.406813627254508901e+03 8.410938537718354313e-01 3.003500335438176876e+02
3.446893787575150327e+03 8.409626875959556047e-01 3.001811134128173535e+02
3.486973947895791753e+03 8.408315430684036862e-01 3.000122302759637591e+02
3.527054108216433178e+03 8.407004204371399947e-01 2.998433842668986813e+02
3.567134268537074604e+03 8.405693219221235246e-01 2.996745782038943275e+02
3.607214428857715575e+03 8.404382494741122755e-01 2.995058148016270252e+02
3.647294589178356546e+03 8.403072023315503181e-01 2.993370933515370780e+02
3.687374749498997971e+03 8.401761772444104048e-01 2.991684097167358232e+02
3.727454909819638942e+03 8.400451716538855917e-01 2.989997603325462592e+02
3.767535070140280368e+03 8.399141867627483160e-01 2.988311464104069159e+02
3.807615230460921794e+03 8.397832270118569253e-01 2.986625736382915193e+02
3.847695390781563219e+03 8.396522958787441260e-01 2.984940468773756379e+02
3.887775551102204190e+03 8.395213919080978249e-01 2.983255647302137277e+02
3.927855711422845616e+03 8.393905092394642331e-01 2.981571197463085809e+02
3.967935871743487041e+03 8.392596428128473729e-01 2.979887049679808229e+02
4.008016032064128467e+03 8.391287936578082363e-01 2.978203211051513790e+02
4.048096192384769893e+03 8.389979689855808775e-01 2.976519772451435983e+02
4.088176352705410864e+03 8.388671762675670163e-01 2.974836834965777257e+02
4.128256513026052744e+03 8.387364161794499395e-01 2.973154415558824439e+02
4.168336673346692805e+03 8.386056808758718395e-01 2.971472417799847108e+02
4.208416833667334686e+03 8.384749597861390624e-01 2.969790701948316496e+02
4.248496993987975657e+03 8.383442485556804602e-01 2.968109202338659998e+02
4.288577154308616628e+03 8.382135536450474600e-01 2.966427994236949530e+02
4.328657314629258508e+03 8.380828882833681881e-01 2.964747248658863441e+02
4.368737474949899479e+03 8.379522624318713753e-01 2.963067103556427355e+02
4.408817635270541359e+03 8.378216744347921630e-01 2.961387549538677035e+02
4.448897795591182330e+03 8.376911110275913064e-01 2.959708421023109963e+02
4.488977955911823301e+03 8.375605561402351684e-01 2.958029505237524290e+02
4.529058116232465181e+03 8.374300023344601884e-01 2.956350693098412421e+02
4.569138276553106152e+03 8.372994567021569967e-01 2.954672064235984976e+02
4.609218436873748033e+03 8.371689369565720185e-01 2.952993844837031361e+02
4.649298597194389004e+03 8.370384602531689699e-01 2.951316265374431964e+02
4.689378757515029974e+03 8.369080321156603386e-01 2.949639412181259672e+02
4.729458917835670945e+03 8.367776425684687602e-01 2.947963168276746160e+02
4.769539078156312826e+03 8.366472717468734777e-01 2.946287278692387304e+02
4.809619238476953797e+03 8.365169013390946207e-01 2.944611497428369944e+02
4.849699398797594768e+03 8.363865249768720478e-01 2.942935727240221695e+02
4.889779559118236648e+03 8.362561517893762897e-01 2.941260073907561718e+02
4.929859719438877619e+03 8.361258016126461579e-01 2.939584790687899840e+02
4.969939879759518590e+03 8.359954949605921115e-01 2.937910149917369154e+02
5.010020040080159561e+03 8.358652432290697432e-01 2.936236312411190852e+02
