# 272.1996105244301
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.732444146340645030e+00 -5.515966065504527478e+02
1.202404809619238506e+02 1.366039188149377193e+00 -1.177617076964762788e+02
1.603206412825651057e+02 1.630733685309668335e+00 -4.126134913135624060e+02
2.004008016032064177e+02 1.438562974524200566e+00 -1.900033569187900184e+02
2.404809619238477012e+02 1.576905049096988254e+00 -3.463954100982855380e+02
2.805611222444889563e+02 1.476070148862338449e+00 -2.311200158010355210e+02
3.206412825651302114e+02 1.548235895738494960e+00 -3.136784239782062969e+02
3.607214428857715802e+02 1.495266039936372415e+00 -2.538184885864820330e+02
4.008016032064128353e+02 1.532778895907522365e+00 -2.973192398669460772e+02
4.408817635270541473e+02 1.504873423329961879e+00 -2.662660483066857751e+02
4.809619238476954024e+02 1.524252170594588618e+00 -2.892106036027986988e+02
5.210420841683366007e+02 1.509460144190969189e+00 -2.731755900284414906e+02
5.611222444889779126e+02 1.519356849769429862e+00 -2.853360850971736227e+02
6.012024048096192246e+02 1.511419525062144942e+00 -2.771388477115316959e+02
6.412825651302604228e+02 1.516362702036546217e+00 -2.836536091979238563e+02
6.813627254509017348e+02 1.512004893898186930e+00 -2.795474590497177587e+02
7.214428857715431604e+02 1.514363370263836162e+00 -2.831103092768268539e+02
7.615230460921844724e+02 1.511871875130657461e+00 -2.811398025606555393e+02
8.016032064128256707e+02 1.512885328128299012e+00 -2.831591960243578683e+02
8.416833667334669826e+02 1.511362113056370804e+00 -2.823058609285544094e+02
8.817635270541082946e+02 1.511683125410245188e+00 -2.835136732515898643e+02
9.218436873747494928e+02 1.510660057473382611e+00 -2.832377991427953816e+02
9.619238476953908048e+02 1.510621684942069276e+00 -2.840269058410503931e+02
1.002004008016032117e+03 1.509880273169853071e+00 -2.840160095953407335e+02
1.042084168336673201e+03 1.509665807270110349e+00 -2.846258946547868618e+02
1.082164328657314627e+03 1.509040574328946560e+00 -2.847677048499978127e+02
1.122244488977955825e+03 1.508721156683820785e+00 -2.852655064460448671e+02
1.162324649298597251e+03 1.508167394766697589e+00 -2.854961948099340248e+02
1.202404809619238449e+03 1.507788189470478768e+00 -2.859280646806022901e+02
1.242484969939879647e+03 1.507277200480704904e+00 -2.862088616798596945e+02
1.282565130260520846e+03 1.506864944586079336e+00 -2.866025641033276656e+02
1.322645290581162271e+03 1.506378851690005405e+00 -2.869111703920693230e+02
1.362725450901803470e+03 1.505948302002644068e+00 -2.872830715085710267e+02
1.402805611222444895e+03 1.505476359286236576e+00 -2.876071360777443715e+02
1.442885771543086321e+03 1.505035606524927072e+00 -2.879666383183496237e+02
1.482965931863727519e+03 1.504571710569090337e+00 -2.882992236291005952e+02
1.523046092184368945e+03 1.504125368884893454e+00 -2.886515620768419126e+02
1.563126252505009916e+03 1.503666156292049916e+00 -2.889886981798867964e+02
1.603206412825651341e+03 1.503216866495085347e+00 -2.893367755544776401e+02
1.643286573146292540e+03 1.502760464005576724e+00 -2.896762162065382995e+02
1.683366733466933965e+03 1.502309703557786147e+00 -2.900216613468606397e+02
1.723446893787575164e+03 1.501855051702318811e+00 -2.903621536088669473e+02
1.763527054108216589e+03 1.501403640534104467e+00 -2.907058858512583015e+02
1.803607214428857787e+03 1.500950140477959494e+00 -2.910467307360216296e+02
1.843687374749498986e+03 1.500498535394835020e+00 -2.913892682918414607e+02
1.883767535070140184e+03 1.500045848433005258e+00 -2.917300759915762001e+02
1.923847695390781610e+03 1.499594302783672450e+00 -2.920717116939849802e+02
1.963927855711422808e+03 1.499142237866009530e+00 -2.924122649979207154e+02
2.004008016032064234e+03 1.498690893822343551e+00 -2.927531627800972842e+02
2.044088176352705432e+03 1.498239345034446224e+00 -2.930933395510097625e+02
2.084168336673346403e+03 1.497788282502242829e+00 -2.934335908824326111e+02
2.124248496993987828e+03 1.497337190868756274e+00 -2.937733228303913506e+02
2.164328657314629254e+03 1.496886455504418567e+00 -2.941129781903165394e+02
2.204408817635270680e+03 1.496435789766770386e+00 -2.944522260041415507e+02
2.244488977955911650e+03 1.495985407242051091e+00 -2.947913133963208452e+02
2.284569138276553076e+03 1.495535146788464775e+00 -2.951300574806643908e+02
2.324649298597194502e+03 1.495085125916566282e+00 -2.954685967778973463e+02
2.364729458917835473e+03 1.494635255441845390e+00 -2.958068294105862037e+02
2.404809619238476898e+03 1.494185602608296692e+00 -2.961448310003674464e+02
2.444889779559118324e+03 1.493736119931215356e+00 -2.964825433743317831e+02
2.484969939879759295e+03 1.493286845369626414e+00 -2.968200080215418097e+02
2.525050100200400720e+03 1.492837751472857244e+00 -2.971571934349043431e+02
2.565130260521041691e+03 1.492388857680151615e+00 -2.974941239331702718e+02
2.605210420841683117e+03 1.491940148102604002e+00 -2.978307826557217481e+02
2.645290581162324543e+03 1.491491634290289303e+00 -2.981671826328304178e+02
2.685370741482965968e+03 1.491043308758401409e+00 -2.985033135747103188e+02
2.725450901803606939e+03 1.490595178439567459e+00 -2.988391823063394668e+02
2.765531062124248365e+03 1.490147238333154656e+00 -2.991747837729434423e+02
2.805611222444889790e+03 1.489699490659822434e+00 -2.995101230369694463e+02
2.845691382765531216e+03 1.489251931545354957e+00 -2.998451982616721239e+02
2.885771543086172642e+03 1.488804562527940023e+00 -3.001800121718408150e+02
2.925851703406813613e+03 1.488357383063756645e+00 -3.005145626675998187e+02
2.965931863727455038e+03 1.487910395855209789e+00 -3.008488499126660258e+02
3.006012024048096464e+03 1.487463601437875482e+00 -3.011828721024623405e+02
3.046092184368737890e+03 1.487017000377679032e+00 -3.015166299900807871e+02
3.086172344689378406e+03 1.486570590477610754e+00 -3.018501244518435556e+02
3.126252505010019831e+03 1.486124369101122333e+00 -3.021833581946897311e+02
3.166332665330661257e+03 1.485678333195503020e+00 -3.025163332393457836e+02
3.206412825651302683e+03 1.485232481863579146e+00 -3.028490508568986570e+02
3.246492985971943654e+03 1.484786816631908701e+00 -3.031815099158055773e+02
3.286573146292585079e+03 1.484341341690285532e+00 -3.035137076579839572e+02
3.326653306613226505e+03 1.483896061734043537e+00 -3.038456404824653987e+02
3.366733466933867930e+03 1.483450979730520869e+00 -3.041773061848134034e+02
3.406813627254508901e+03 1.483006094688168020e+00 -3.045087052745089977e+02
3.446893787575150327e+03 1.482561401619607588e+00 -3.048398414393403186e+02
3.486973947895791753e+03 1.482116893498793164e+00 -3.051707199598648117e+02
3.527054108216433178e+03 1.481672564941411974e+00 -3.055013451673754616e+02
3.567134268537074604e+03 1.481228415474903359e+00 -3.058317178012912905e+02
3.607214428857715575e+03 1.480784450805032071e+00 -3.061618340072860747e+02
3.647294589178356546e+03 1.480340680943501575e+00 -3.064916865064681701e+02
3.687374749498997971e+03 1.479897115949913466e+00 -3.068212677438779679e+02
3.727454909819638942e+03 1.479453761089795094e+00 -3.071505735041375260e+02
3.767535070140280368e+03 1.479010613783779515e+00 -3.074796053676570864e+02
3.807615230460921794e+03 1.478567663815946398e+00 -3.078083707275932852e+02
3.847695390781563219e+03 1.478124896877567318e+00 -3.081368803118258484e+02
3.887775551102204190e+03 1.477682299965177526e+00 -3.084651441859994634e+02
3.927855711422845616e+03 1.477239866445005267e+00 -3.087931679031570980e+02
3.967935871743487041e+03 1.476797598780551057e+00 -3.091209502955106245e+02
4.008016032064128467e+03 1.476355507972173742e+00 -3.094484837114901552e+02
4.048096192384769893e+03 1.475913610032065781e+00 -3.097757565050647486e+02
4.088176352705410864e+03 1.475471920875237375e+00 -3.101027568049135539e+02
4.128256513026052744e+03 1.475030451433335665e+00 -3.104294762117752953e+02
4.168336673346692805e+03 1.474589204580148971e+00 -3.107559122200153183e+02
4.208416833667334686e+03 1.474148174718052262e+00 -3.110820686768026917e+02
4.248496993987975657e+03 1.473707349937654509e+00 -3.114079542981704094e+02
4.288577154308616628e+03 1.473266715834721463e+00 -3.117335798848670834e+02
4.328657314629258508e+03 1.472826259633988277e+00 -3.120589552353042109e+02
4.368737474949899479e+03 1.472385973340944121e+00 -3.123840867223059377e+02
4.408817635270541359e+03 1.471945855155286642e+00 -3.127089761397003826e+02
4.448897795591182330e+03 1.471505909078322460e+00 -3.130336209048586511e+02
4.488977955911823301e+03 1.471066143225622236e+00 -3.133580152612940424e+02
4.529058116232465181e+03 1.470626567597115297e+00 -3.136821519253165320e+02
4.569138276553106152e+03 1.470187191948213901e+00 -3.140060236867507228e+02
4.609218436873748033e+03 1.469748024115338891e+00 -3.143296246844038251e+02
4.649298597194389004e+03 1.469309068899948834e+00 -3.146529512685722807e+02
4.689378757515029974e+03 1.468870327525597652e+00 -3.149760024376539036e+02
4.729458917835670945e+03 1.468431797707414610e+00 -3.152987798210954793e+02
4.769539078156312826e+03 1.467993474368327167e+00 -3.156212871804439146e+02
4.809619238476953797e+03 1.467555350900930922e+00 -3.159435294943014014e+02
4.849699398797594768e+03 1.467117420649671100e+00 -3.162655118577777102e+02
