# 683.2638378206075
0.000000000000000000e+00 1.413738539813631068e+00 7.322584276989362317e-01
2.004008016032063892e+02 1.419826320774981276e+00 2.352648290007228304e+00
4.008016032064127785e+02 1.419826320774981276e+00 -2.352648290007228304e+00
6.012024048096192246e+02 1.413738539813631068e+00 -7.322584276989362317e-01
8.016032064128255570e+02 1.413752245580113476e+00 -5.382503570742316334e+00
1.002004008016032003e+03 1.407683510421087858e+00 -3.792292738461683577e+00
1.202404809619238449e+03 1.407675789640510988e+00 -8.358733947416942200e+00
1.402805611222444895e+03 1.401634455941907387e+00 -6.749639473894664121e+00
1.603206412825651114e+03 1.401489200789986178e+00 -1.112543947935842326e+01
1.803607214428857787e+03 1.395420016984715517e+00 -9.557908767944653050e+00
2.004008016032064006e+03 1.395101721416470930e+00 -1.383229671498841107e+01
2.204408817635270680e+03 1.389078671495397765e+00 -1.231641196636848079e+01
2.404809619238476898e+03 1.388642076051422647e+00 -1.639145407767672680e+01
2.605210420841683117e+03 1.382727821759839326e+00 -1.485262372371955131e+01
2.805611222444889790e+03 1.382196805979829968e+00 -1.853835708542916549e+01
3.006012024048096009e+03 1.376407177171404816e+00 -1.678568991635922103e+01
3.206412825651302228e+03 1.375806934407378890e+00 -2.003586147812272245e+01
3.406813627254508901e+03 1.370247972216258825e+00 -1.814349145878829361e+01
3.607214428857715575e+03 1.369644017017569659e+00 -2.107874321301114051e+01
3.807615230460922248e+03 1.364331327324418641e+00 -1.912371549485421696e+01
4.008016032064128012e+03 1.363740181102169879e+00 -2.185620867916955135e+01
4.208416833667334686e+03 1.358609829887398979e+00 -1.998361807188152639e+01
4.408817635270541359e+03 1.357938322515439111e+00 -2.266275751606590561e+01
4.609218436873747123e+03 1.352950207369036706e+00 -2.103525606041606366e+01
4.809619238476953797e+03 1.352178379189432844e+00 -2.382252086033916072e+01
5.010020040080160470e+03 1.347292443535490714e+00 -2.256857347041944095e+01
5.210420841683366234e+03 1.346359944772815176e+00 -2.552047267192260449e+01
5.410821643286572908e+03 1.341604955669343680e+00 -2.468617142961209510e+01
