# 8.756711152791404
0.000000000000000000e+00 5.908484846640674748e-01 -2.466884804003705689e+00
4.008016032064127643e+01 5.913602807123096161e-01 -6.586345951734686732e-01
8.016032064128255286e+01 5.913602807123096161e-01 6.586345951734686732e-01
1.202404809619238506e+02 5.908484846640674748e-01 2.466884804003705689e+00
1.603206412825651057e+02 5.908442962285522793e-01 3.781302395667992311e+00
2.004008016032064177e+02 5.903367678147859454e-01 5.580579589947546992e+00
2.404809619238477012e+02 5.903241189832124647e-01 6.905354493220281498e+00
2.805611222444889563e+02 5.898226000537940550e-01 8.696084124913950220e+00
3.206412825651302114e+02 5.897942090437057194e-01 1.003122550932308243e+01
3.607214428857715802e+02 5.893045494614218560e-01 1.180050841323541100e+01
4.008016032064128353e+02 5.892563213153585444e-01 1.315090548074709886e+01
4.408817635270541473e+02 5.887837804022217902e-01 1.490362990704237944e+01
4.809619238476954024e+02 5.887139546378898913e-01 1.627653411607654732e+01
5.210420841683366007e+02 5.882615430210788032e-01 1.800318529822562397e+01
5.611222444889779126e+02 5.881631495245148722e-01 1.939361903525530195e+01
6.012024048096192246e+02 5.877293054649401771e-01 2.109516850559151990e+01
6.412825651302604228e+02 5.876061029754423570e-01 2.251038045381094932e+01
6.813627254509017348e+02 5.871987385053832886e-01 2.418883092545823033e+01
7.214428857715431604e+02 5.870484254078266462e-01 2.562613040412819387e+01
7.615230460921844724e+02 5.866583371829298121e-01 2.727746278455732210e+01
8.016032064128256707e+02 5.864796907300157125e-01 2.873179554921113876e+01
8.416833667334669826e+02 5.861104504710222818e-01 3.036089671733434159e+01
8.817635270541082946e+02 5.859114899668956822e-01 3.183718861442179460e+01
9.218436873747494928e+02 5.855621041986193154e-01 3.344838101399509611e+01
9.619238476953908048e+02 5.853402311595135021e-01 3.493861861202045560e+01
1.002004008016032117e+03 5.850012250850729068e-01 3.652815038390542668e+01
1.042084168336673201e+03 5.847591866599156640e-01 3.802843388259450563e+01
1.082164328657314627e+03 5.844338316703022729e-01 3.960506108346811516e+01
1.122244488977955825e+03 5.841804843640505673e-01 4.111936086452573846e+01
1.162324649298597251e+03 5.838658531881668612e-01 4.268594022883524275e+01
1.202404809619238449e+03 5.835975961715569316e-01 4.420503008479117568e+01
1.242484969939879647e+03 5.832844212475966073e-01 4.575737975367539434e+01
1.282565130260520846e+03 5.830040305590488137e-01 4.727863509823792043e+01
1.322645290581162271e+03 5.826969133846595650e-01 4.882545933589124587e+01
1.362725450901803470e+03 5.824131147808302433e-01 5.035431616627238327e+01
1.402805611222444895e+03 5.821104196035160605e-01 5.189796558311566343e+01
1.442885771543086321e+03 5.818181067850307642e-01 5.342607788050516859e+01
1.482965931863727519e+03 5.815107601595380649e-01 5.495977428456557590e+01
1.523046092184368945e+03 5.812100359974315955e-01 5.648420506857269885e+01
1.563126252505009916e+03 5.809035668042644707e-01 5.801534007466568710e+01
1.603206412825651341e+03 5.806037877843110984e-01 5.954435619135933422e+01
1.643286573146292540e+03 5.803001172980586375e-01 6.107690302147225481e+01
1.683366733466933965e+03 5.799960045089356253e-01 6.260417020190103443e+01
1.723446893787575164e+03 5.796851077704509025e-01 6.412843924700663933e+01
1.763527054108216589e+03 5.793723748622734426e-01 6.564802597511430804e+01
1.803607214428857787e+03 5.790585092510444065e-01 6.716851951883053573e+01
1.843687374749498986e+03 5.787476346015965056e-01 6.869098690476937463e+01
1.883767535070140184e+03 5.784377325594293184e-01 7.021594844153008808e+01
1.923847695390781610e+03 5.781264239560407470e-01 7.173922751057428115e+01
1.963927855711422808e+03 5.778099873283333299e-01 7.325785738295107308e+01
2.004008016032064234e+03 5.774885822293227555e-01 7.477095274098569178e+01
2.044088176352705432e+03 5.771648899043072545e-01 7.628176836654681381e+01
2.084168336673346403e+03 5.768429109587832615e-01 7.779434020191425248e+01
2.124248496993987828e+03 5.765240079518665350e-01 7.931062406603078330e+01
2.164328657314629254e+03 5.762060502950867580e-01 8.082838087740651645e+01
2.204408817635270680e+03 5.758847533586132217e-01 8.234303537272080575e+01
2.244488977955911650e+03 5.755572919831025702e-01 8.385120601683526331e+01
2.284569138276553076e+03 5.752245954540364803e-01 8.535363879508501839e+01
2.324649298597194502e+03 5.748908265076956292e-01 8.685474516697526326e+01
2.364729458917835473e+03 5.745600981690374143e-01 8.835921005613558066e+01
2.404809619238476898e+03 5.742331738216839288e-01 8.986818418440766720e+01
2.444889779559118324e+03 5.739067032321719664e-01 9.137819248883918988e+01
2.484969939879759295e+03 5.735757206750524695e-01 9.288367527047624606e+01
2.525050100200400720e+03 5.732374967149385103e-01 9.438129514364150907e+01
2.565130260521041691e+03 5.728937791382161526e-01 9.587265745831250285e+01
2.605210420841683117e+03 5.725495993905667103e-01 9.736326147313522483e+01
2.645290581162324543e+03 5.722094858250736937e-01 9.885837845693055215e+01
2.685370741482965968e+03 5.718739612762566704e-01 1.003589661629687555e+02
2.725450901803606939e+03 5.715390116883262150e-01 1.018607572334639855e+02
2.765531062124248365e+03 5.711989740416016925e-01 1.033572951482967568e+02
2.805611222444889790e+03 5.708507470251322768e-01 1.048447233449939802e+02
2.845691382765531216e+03 5.704962042767672825e-01 1.063247713737607540e+02
2.885771543086172642e+03 5.701409523673031110e-01 1.078036535014228861e+02
2.925851703406813613e+03 5.697902840400620450e-01 1.092876034283276567e+02
2.965931863727455038e+03 5.694452851859257425e-01 1.107782780186628457e+02
3.006012024048096464e+03 5.691019395196845743e-01 1.122713950357651811e+02
3.046092184368737890e+03 5.687538973507684226e-01 1.137596487312737139e+02
3.086172344689378406e+03 5.683969752272404197e-01 1.152378781897646576e+02
3.126252505010019831e+03 5.680322091999324696e-01 1.167068246366199986e+02
3.166332665330661257e+03 5.676652461807010219e-01 1.181727641440538150e+02
3.206412825651302683e+03 5.673024484401243406e-01 1.196432048041209271e+02
3.246492985971943654e+03 5.669464451972920926e-01 1.211216317634230535e+02
3.286573146292585079e+03 5.665942381312211173e-01 1.226049677009486061e+02
3.326653306613226505e+03 5.662391631700169903e-01 1.240855380934868037e+02
3.366733466933867930e+03 5.658753868040119483e-01 1.255562388271741128e+02
3.406813627254508901e+03 5.655019129195630878e-01 1.270154103162346217e+02
3.446893787575150327e+03 5.651233591051009197e-01 1.284680875720110294e+02
3.486973947895791753e+03 5.647469262518409749e-01 1.299227289001118208e+02
3.527054108216433178e+03 5.643775992782900097e-01 1.313855889098278453e+02
3.567134268537074604e+03 5.640148016970355505e-01 1.328564903535107362e+02
3.607214428857715575e+03 5.636527033603297987e-01 1.343288102324446527e+02
3.647294589178356546e+03 5.632839653577006445e-01 1.357937130478848644e+02
3.687374749498997971e+03 5.629045109330701457e-01 1.372458931450309194e+02
3.727454909819638942e+03 5.625162384665109983e-01 1.386870967425628010e+02
3.767535070140280368e+03 5.621258775765565208e-01 1.401251110848479016e+02
3.807615230460921794e+03 5.617407085350851759e-01 1.415688401404926253e+02
3.847695390781563219e+03 5.613639167470705349e-01 1.430226135871528470e+02
3.887775551102204190e+03 5.609925396594165337e-01 1.444833535809561624e+02
3.927855711422845616e+03 5.606192651993282539e-01 1.459423949934811731e+02
3.967935871743487041e+03 5.602369488734604275e-01 1.473908321221221058e+02
4.008016032064128467e+03 5.598430735835333572e-01 1.488250762568155210e+02
4.048096192384769893e+03 5.594413812059537694e-01 1.502491686105731503e+02
4.088176352705410864e+03 5.590396276417090027e-01 1.516723912803080623e+02
4.128256513026052744e+03 5.586448519208145891e-01 1.531036297081624582e+02
4.168336673346692805e+03 5.582590843074182185e-01 1.545459323411564583e+02
4.208416833667334686e+03 5.578780841613926178e-01 1.559945713797683879e+02
4.248496993987975657e+03 5.574938245126564995e-01 1.574397753063112475e+02
4.288577154308616628e+03 5.570992396718387196e-01 1.588725083011583763e+02
4.328657314629258508e+03 5.566924501047593177e-01 1.602898697844244396e+02
4.368737474949899479e+03 5.562779480636409479e-01 1.616969051212087152e+02
4.408817635270541359e+03 5.558640085494488403e-01 1.631037355365743906e+02
4.448897795591182330e+03 5.554578648684318498e-01 1.645196816313349473e+02
4.488977955911823301e+03 5.550614954249949440e-01 1.659478081304211230e+02
4.529058116232465181e+03 5.546704444870027562e-01 1.673830514736649206e+02
4.569138276553106152e+03 5.542763116690181402e-01 1.688150110620678390e+02
4.609218436873748033e+03 5.538714924508768567e-01 1.702338203119629725e+02
4.649298597194389004e+03 5.534535189404692357e-01 1.716357750582395170e+02
4.689378757515029974e+03 5.530265345725781101e-01 1.730255279304346629e+02
4.729458917835670945e+03 5.525990322203619964e-01 1.744135894635615216e+02
4.769539078156312826e+03 5.521791361654759811e-01 1.758105215772726808e+02
4.809619238476953797e+03 5.517700868367565459e-01 1.772210489916759286e+02
4.849699398797594768e+03 5.513684137626699844e-01 1.786413439728892172e+02
4.889779559118236648e+03 5.509657587577543314e-01 1.800609846231996869e+02
4.929859719438877619e+03 5.505533521775402006e-01 1.814685349026627250e+02
4.969939879759518590e+03 5.501267643322205192e-01 1.828577407652109059e+02
5.010020040080159561e+03 5.496883767244712393e-01 1.842310007982179627e+02
5.050100200400801441e+03 5.492461994960163851e-01 1.855982249032191760e+02
5.090180360721442412e+03 5.488096586168090818e-01 1.869716683131746890e+02
5.130260521042083383e+03 5.483846181262196362e-01 1.883594639094590661e+02
5.170340681362725263e+03 5.479702636023043860e-01 1.897612507470407195e+02
5.210420841683366234e+03 5.475594445648416242e-01 1.911681982543935305e+02
5.250501002004008114e+03 5.471422776579581981e-01 1.925674373257717491e+02
5.290581162324649085e+03 5.467111910445624501e-01 1.939486363518434473e+02
5.330661322645290056e+03 5.462648633767631656e-01 1.953093615789503303e+02
5.370741482965931937e+03 5.458090124299355139e-01 1.966564704186919244e+02
5.410821643286572908e+03 5.453535928318935522e-01 1.980028043075735695e+02
5.450901803607213878e+03 5.449078322978926359e-01 1.993608252075511871e+02
5.490981963927855759e+03 5.444756123544011173e-01 2.007363565349763235e+02
5.531062124248496730e+03 5.440534770579164014e-01 2.021255396850381203e+02
5.571142284569138610e+03 5.436322230032395453e-01 2.035165396453452331e+02
5.611222444889779581e+03 5.432012936594800001e-01 2.048951953093491625e+02
5.651302605210420552e+03 5.427538934973290541e-01 2.062518850880479420e+02
5.691382765531062432e+03 5.422903667273906159e-01 2.075862860778123888e+02
5.731462925851703403e+03 5.418181611559085287e-01 2.089077132327836068e+02
5.771543086172345284e+03 5.413483676203713069e-01 2.102308538756233531e+02
5.811623246492986254e+03 5.408905023037638982e-01 2.115688958809249982e+02
5.851703406813627225e+03 5.404480034990560844e-01 2.129272560338754658e+02
5.891783567134269106e+03 5.400165371798719693e-01 2.143008542714844396e+02
5.931863727454910077e+03 5.395858779913731418e-01 2.156762500034699883e+02
5.971943887775551957e+03 5.391445064054678493e-01 2.170376905661948967e+02
6.012024048096192928e+03 5.386848711727409977e-01 2.183743138256907343e+02
6.052104208416833899e+03 5.382069345470321675e-01 2.196852168839048716e+02
6.092184368737475779e+03 5.377183348944034602e-01 2.209800709568633010e+02
6.132264529058115841e+03 5.372310670065967297e-01 2.222749895131364326e+02
6.172344689378756811e+03 5.367561862942269446e-01 2.235854658340826688e+02
6.212424849699398692e+03 5.362988906694300395e-01 2.249194593187761768e+02
6.252505010020039663e+03 5.358561350102216680e-01 2.262736761324342467e+02
6.292585170340680634e+03 5.354178112328810135e-01 2.276347390877431565e+02
6.332665330661322514e+03 5.349709850568582503e-01 2.289847920040978408e+02
6.372745490981963485e+03 5.345054145085605946e-01 2.303091367209360101e+02
6.412825651302605365e+03 5.340180239639248372e-01 2.316026252710833262e+02
6.452905811623246336e+03 5.335143768469257086e-01 2.328720634329888526e+02
6.492985971943887307e+03 5.330064788627338901e-01 2.341335998312689810e+02
6.533066132264529188e+03 5.325078526486766162e-01 2.354061814165256976e+02
6.573146292585170158e+03 5.320279377170917812e-01 2.367037258961824193e+02
6.613226452905811129e+03 5.315681098604118082e-01 2.380291913453934569e+02
6.653306613226453010e+03 5.311209543469459504e-01 2.393730403576359720e+02
6.693386773547093981e+03 5.306730936889146877e-01 2.407168230213915479e+02
6.733466933867735861e+03 5.302104505564764203e-01 2.420404636743117237e+02
6.773547094188376832e+03 5.297238963928497801e-01 2.433303201860002503e+02
6.813627254509017803e+03 5.292130323645961587e-01 2.445847812194729727e+02
6.853707414829659683e+03 5.286865334573990216e-01 2.458151694316016460e+02
6.893787575150300654e+03 5.281589145161770249e-01 2.470416156210155236e+02
6.933867735470942534e+03 5.276450069982201452e-01 2.482854845150968970e+02
6.973947895791583505e+03 5.271542475410564421e-01 2.495611524344672603e+02
7.014028056112224476e+03 5.266869376136121828e-01 2.508702317875030872e+02
7.054108216432866357e+03 5.262339227421179988e-01 2.522005565085703154e+02
7.094188376753507328e+03 5.257798290930031371e-01 2.535304370695812679e+02
7.134268537074149208e+03 5.253086642505275794e-01 2.548366066790215143e+02
7.174348697394790179e+03 5.248097624011147655e-01 2.561028753224878187e+02
7.214428857715431150e+03 5.242818701125778746e-01 2.573262643352305190e+02
7.254509018036071211e+03 5.237337968648905218e-01 2.585183663031329502e+02
7.294589178356713091e+03 5.231814116906747802e-01 2.597014991126048926e+02
7.334669338677354062e+03 5.226421183744719423e-01 2.609010461319853675e+02
7.374749498997995943e+03 5.221287207217782944e-01 2.621365414688562510e+02
7.414829659318636914e+03 5.216447786023592492e-01 2.634145131132690949e+02
7.454909819639277885e+03 5.211831262014503530e-01 2.647257181771499290e+02
7.494989979959919765e+03 5.207281201932670855e-01 2.660479350422159541e+02
7.535070140280560736e+03 5.202608344941727081e-01 2.673533850535661713e+02
7.575150300601202616e+03 5.197654624610460461e-01 2.686181791632051272e+02
7.615230460921843587e+03 5.192347852596540525e-01 2.698305257025763808e+02
7.655310621242484558e+03 5.186727763357694698e-01 2.709948986054170632e+02
7.695390781563126438e+03 5.180934513410608844e-01 2.721308464965564440e+02
7.735470941883767409e+03 5.175164634695621491e-01 2.732669830485314151e+02
7.775551102204408380e+03 5.169608942152178477e-01 2.744320550952240865e+02
7.815631262525050261e+03 5.164390995726859668e-01 2.756456748453308023e+02
7.855711422845691231e+03 5.159525351413135619e-01 2.769115913009810015e+02
7.895791583166333112e+03 5.154910083176021951e-01 2.782159144529666150e+02
7.935871743486974083e+03 5.150356541344011108e-01 2.795310886672730248e+02
7.975951903807615054e+03 5.145646528647772611e-01 2.808243258455037790e+02
8.016032064128256934e+03 5.140599431080002946e-01 2.820677542712194850e+02
8.056112224448897905e+03 5.135128863977991287e-01 2.832470801968062233e+02
8.096192384769539785e+03 5.129270326982940942e-01 2.843660707914575028e+02
8.136272545090180756e+03 5.123171608128394006e-01 2.854456291333808622e+02
8.176352705410821727e+03 5.117050989279547935e-01 2.865180243318665134e+02
8.216432865731463608e+03 5.111136096284305541e-01 2.876179891253436267e+02
8.256513026052105488e+03 5.105598880367610004e-01 2.887728445539971744e+02
8.296593186372745549e+03 5.100503986439823834e-01 2.899942087762715346e+02
8.336673346693385611e+03 5.095786866890075206e-01 2.912739617123921789e+02
8.376753507014027491e+03 5.091269609968864795e-01 2.925860385200498968e+02
8.416833667334669371e+03 5.086709282654860997e-01 2.938935547747879582e+02
8.456913827655309433e+03 5.081864421092195938e-01 2.951590428829226767e+02
8.496993987975951313e+03 5.076561990536074820e-01 2.963548365679981771e+02
8.537074148296593194e+03 5.070745750059454382e-01 2.974706713551088342e+02
8.577154308617233255e+03 5.064491403917920076e-01 2.985164193814965188e+02
8.617234468937875135e+03 5.057986453421898787e-01 2.995195446276146072e+02
8.657314629258517016e+03 5.051483594200141258e-01 3.005184204731575619e+02
8.697394789579158896e+03 5.045239489693502666e-01 3.015531775187973267e+02
8.737474949899798958e+03 5.039450677741641460e-01 3.026557362416446608e+02
8.777555110220440838e+03 5.034200950435921973e-01 3.038411676293064261e+02
8.817635270541082718e+03 5.029436170553778229e-01 3.051030374957010167e+02
8.857715430861722780e+03 5.024975683780785740e-01 3.064145097191465084e+02
8.897795591182364660e+03 5.020556323585975145e-01 3.077349030171468485e+02
8.937875751503006541e+03 5.015895918640360662e-01 3.090196984078472724e+02
8.977955911823646602e+03 5.010761503598791800e-01 3.102313713599544940e+02
9.018036072144288482e+03 5.005025999241810020e-01 3.113483765072342635e+02
9.058116232464930363e+03 4.998697349225643127e-01 3.123700166858756688e+02
9.098196392785572243e+03 4.991913796387367208e-01 3.133162173376416035e+02
9.138276553106212305e+03 4.984911597469768307e-01 3.142229510994955035e+02
9.178356713426854185e+03 4.977976119776819086e-01 3.151349173985600487e+02
9.218436873747496065e+03 4.971384475909353950e-01 3.160967047931052889e+02
9.258517034068136127e+03 4.965346368552054912e-01 3.171433211678689190e+02
9.298597194388778007e+03 4.959954538192403728e-01 3.182918160387270063e+02
9.338677354709419888e+03 4.955160088477991165e-01 3.195366165000612568e+02
9.378757515030059949e+03 4.950781791143760713e-01 3.208503394768902695e+02
9.418837675350701829e+03 4.946545488636903687e-01 3.221897416263021796e+02
9.458917835671341891e+03 4.942141432575919979e-01 3.235049714284739366e+02
9.498997995991983771e+03 4.937287842603857446e-01 3.247499592661874317e+02
9.539078156312625651e+03 4.931789230109870914e-01 3.258918300708433549e+02
9.579158316633265713e+03 4.925574908414843134e-01 3.269172495679395070e+02
9.619238476953907593e+03 4.918707755261224612e-01 3.278342852458748666e+02
9.659318637274549474e+03 4.911365710488637681e-01 3.286699209653371554e+02
9.699398797595189535e+03 4.903806653050902242e-01 3.294647385113708538e+02
9.739478957915831415e+03 4.896326231935873574e-01 3.302663579490830443e+02
9.779559118236473296e+03 4.889212028835049351e-01 3.311221972476341193e+02
9.819639278557113357e+03 4.882694949964763165e-01 3.320715176667465585e+02
9.859719438877755238e+03 4.876904603498886659e-01 3.331377441665716788e+02
9.899799599198397118e+03 4.871841730440656382e-01 3.343233562001581731e+02
9.939879759519037179e+03 4.867377292322493387e-01 3.356091480394689484e+02
9.979959919839679060e+03 4.863277127152033086e-01 3.369578373793659694e+02
1.002004008016031912e+04 4.859243299909142833e-01 3.383207256975601922e+02
1.006012024048096100e+04 4.854963283391509621e-01 3.396459576531880771e+02
1.010020040080160288e+04 4.850161591016738383e-01 3.408871647560130214e+02
1.014028056112224294e+04 4.844646533499719632e-01 3.420111613948809008e+02
1.018036072144288482e+04 4.838340237601179705e-01 3.430030758753549662e+02
1.022044088176352670e+04 4.831284257784854708e-01 3.438677296524393796e+02
1.026052104208416677e+04 4.823623296451104436e-01 3.446273789799830638e+02
1.030060120240480865e+04 4.815576316007770807e-01 3.453171731417048704e+02
1.034068136272545053e+04 4.807404559906877650e-01 3.459799715087802952e+02
1.038076152304609059e+04 4.799380800650441814e-01 3.466613562220067024e+02
1.042084168336673247e+04 4.791758277400350319e-01 3.474045384857291197e+02
1.046092184368737435e+04 4.784738210939165626e-01 3.482447926124550008e+02
1.050100200400801623e+04 4.778441555710417066e-01 3.492043553556828215e+02
1.054108216432865629e+04 4.772894180261342822e-01 3.502895306683357148e+02
1.058116232464929817e+04 4.768029292777369865e-01 3.514907820772569380e+02
1.062124248496994005e+04 4.763703010202067212e-01 3.527851318108143914e+02
1.066132264529058011e+04 4.759716106218437326e-01 3.541396852518882383e+02
1.070140280561122199e+04 4.755837102925734583e-01 3.555154932022135768e+02
1.074148296593186387e+04 4.751825244646308843e-01 3.568715025294560519e+02
1.078156312625250393e+04 4.747453814203456135e-01 3.581685786106201022e+02
