# 651.6838441354928
0.000000000000000000e+00 1.238585780055617924e+00 3.390501687460671931e-01
2.004008016032063892e+02 1.243999912843226419e+00 1.965418184410705260e+00
4.008016032064127785e+02 1.243999912843226419e+00 -1.965418184410705260e+00
6.012024048096192246e+02 1.238585780055617924e+00 -3.390501687460671931e-01
8.016032064128255570e+02 1.238569839039551423e+00 -4.176603565638603577e+00
1.002004008016032003e+03 1.233269083963107304e+00 -2.521236599525962685e+00
1.202404809619238449e+03 1.233257656285144277e+00 -6.322038894841290002e+00
1.402805611222444895e+03 1.227930557865115180e+00 -4.732273985263957705e+00
1.603206412825651114e+03 1.227847775913172290e+00 -8.455151140802339427e+00
1.803607214428857787e+03 1.222635125440488357e+00 -6.892331120963928193e+00
2.004008016032064006e+03 1.222552580625162921e+00 -1.052861152329112926e+01
2.204408817635270680e+03 1.217432188411454730e+00 -9.040638774387518950e+00
2.404809619238476898e+03 1.217262939871186722e+00 -1.257028992581294524e+01
2.605210420841683117e+03 1.212221480112787075e+00 -1.117778797955437753e+01
2.805611222444889790e+03 1.211960073747364142e+00 -1.460581290447298564e+01
3.006012024048096009e+03 1.207055817388722030e+00 -1.328333924721730952e+01
3.206412825651302228e+03 1.206736579862057734e+00 -1.655875594813836571e+01
3.406813627254508901e+03 1.201929000397698566e+00 -1.537622579827442060e+01
3.607214428857715575e+03 1.201406168910537087e+00 -1.859395237046651772e+01
3.807615230460922248e+03 1.196687600264587426e+00 -1.756036182732824003e+01
4.008016032064128012e+03 1.196084079201208850e+00 -2.057554477566419848e+01
4.208416833667334686e+03 1.191538502356333407e+00 -1.959391261875049750e+01
4.408817635270541359e+03 1.190798804335598371e+00 -2.247349699441035753e+01
4.609218436873747123e+03 1.186375485173008615e+00 -2.165754350343283363e+01
4.809619238476953797e+03 1.185516560684526821e+00 -2.438453910866317642e+01
5.010020040080160470e+03 1.181321988856579797e+00 -2.366526203078083768e+01
5.210420841683366234e+03 1.180421431812794797e+00 -2.626163579172020945e+01
5.410821643286572908e+03 1.176408461904948854e+00 -2.569827702101249045e+01
5.611222444889779581e+03 1.175408993844934136e+00 -2.817694483872631395e+01
5.811623246492986254e+03 1.171573209526811432e+00 -2.776760073653382221e+01
6.012024048096192018e+03 1.170467366032316159e+00 -3.017763919169230746e+01
6.212424849699398692e+03 1.166768777992169603e+00 -2.995480719585690110e+01
6.412825651302604456e+03 1.165557595140425340e+00 -3.222424605065582881e+01
6.613226452905811129e+03 1.162021668699275256e+00 -3.208618152704129045e+01
6.813627254509017803e+03 1.160696434227862950e+00 -3.418701003635541014e+01
7.014028056112224476e+03 1.157174862429788620e+00 -3.416014170495270008e+01
7.214428857715431150e+03 1.155600383216443428e+00 -3.615643479952883865e+01
7.414829659318637823e+03 1.152089889971926961e+00 -3.622169918955565038e+01
7.615230460921844497e+03 1.150354095389565012e+00 -3.797070812905234760e+01
7.815631262525049351e+03 1.146970734345942988e+00 -3.800273561981023818e+01
8.016032064128256025e+03 1.145092335407554174e+00 -3.957938443565701903e+01
8.216432865731463608e+03 1.141618944097859023e+00 -3.971000654011584174e+01
8.416833667334669371e+03 1.139477103918819845e+00 -4.129148484851697276e+01
8.617234468937875135e+03 1.136144452881461708e+00 -4.156332714849636290e+01
8.817635270541082718e+03 1.134069182102878326e+00 -4.294783617212018356e+01
9.018036072144288482e+03 1.131075175155091372e+00 -4.325167685789883620e+01
9.218436873747494246e+03 1.129048580307588256e+00 -4.471688496414682135e+01
9.418837675350701829e+03 1.126017170494724162e+00 -4.533750698476602281e+01
9.619238476953907593e+03 1.123881992663607221e+00 -4.693893770278033628e+01
9.819639278557115176e+03 1.121087060153537429e+00 -4.765436467058566450e+01
1.002004008016032094e+04 1.119105516569727898e+00 -4.898004703651761105e+01
1.022044088176352670e+04 1.116495022640946022e+00 -4.964584440106210650e+01
1.042084168336673247e+04 1.114372008565122085e+00 -5.099618559111608107e+01
1.062124248496994005e+04 1.111567441003308954e+00 -5.183026306799835226e+01
1.082164328657314582e+04 1.109298377866606344e+00 -5.317631498293884817e+01
1.102204408817635340e+04 1.106632753415218717e+00 -5.394400400126043138e+01
1.122244488977955916e+04 1.104444169859542413e+00 -5.506492316570265189e+01
1.142284569138276674e+04 1.101879180669868674e+00 -5.581587163713708577e+01
1.162324649298597251e+04 1.099598975919193311e+00 -5.695633691585789649e+01
1.182364729458917827e+04 1.096981281379113771e+00 -5.780837824925999513e+01
1.202404809619238404e+04 1.094652950962629046e+00 -5.894628556164264666e+01
1.222444889779559162e+04 1.092067248510625088e+00 -5.979401025263724279e+01
1.242484969939879738e+04 1.089712874205001958e+00 -6.085889516047430448e+01
1.262525050100200315e+04 1.087160293626227237e+00 -6.167869414061064504e+01
1.282565130260520891e+04 1.084828771838212136e+00 -6.264091129874766040e+01
1.302605210420841649e+04 1.082373871927869713e+00 -6.341780480097494177e+01
1.322645290581162226e+04 1.080042874657648255e+00 -6.438164133631175901e+01
1.342685370741482984e+04 1.077516591641703769e+00 -6.529638046511882976e+01
1.362725450901803561e+04 1.075069875833645217e+00 -6.640168686123497821e+01
1.382765531062124319e+04 1.072554356492778638e+00 -6.736879553108421703e+01
1.402805611222444895e+04 1.070242674463356414e+00 -6.833099825397358984e+01
1.422845691382765654e+04 1.067946076081145890e+00 -6.911196270956871501e+01
1.442885771543086230e+04 1.065718069139915070e+00 -6.994701482660281044e+01
1.462925851703406806e+04 1.063326559087730772e+00 -7.079121413202106794e+01
1.482965931863727565e+04 1.060869065244982812e+00 -7.180427275030206147e+01
1.503006012024048141e+04 1.058303344960702441e+00 -7.282699029561062787e+01
1.523046092184368899e+04 1.055841663386360985e+00 -7.386835311224386658e+01
1.543086172344689294e+04 1.053492806316923991e+00 -7.476207503894963224e+01
1.563126252505009870e+04 1.051340154807096194e+00 -7.557479022351778042e+01
1.583166332665330629e+04 1.049231936106495899e+00 -7.632204775918896189e+01
1.603206412825651205e+04 1.047069678894243294e+00 -7.718819321615795559e+01
1.623246492985971963e+04 1.044706787025474481e+00 -7.821155115508281597e+01
