# 144.8436402462272
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.935446202661130766e-01 3.927217880201991420e+02
1.202404809619238506e+02 7.956966200309012471e-01 3.458079637999402962e+02
1.603206412825651057e+02 7.932411380413856294e-01 3.468415368222038637e+02
2.004008016032064177e+02 7.933390344274789951e-01 3.466085677702039902e+02
2.404809619238477012e+02 7.932487279176808626e-01 3.464331329485154924e+02
2.805611222444889563e+02 7.930805070462365602e-01 3.462970554567032764e+02
3.206412825651302114e+02 7.929550719364555356e-01 3.461380039617309308e+02
3.607214428857715802e+02 7.928481308819744777e-01 3.459689446674638589e+02
4.008016032064128353e+02 7.927282338223895497e-01 3.458066447693652208e+02
4.408817635270541473e+02 7.926046929409992226e-01 3.456462131420719857e+02
4.809619238476954024e+02 7.924852373684494466e-01 3.454837112786721036e+02
5.210420841683366007e+02 7.923663191159240338e-01 3.453209954025994080e+02
5.611222444889779126e+02 7.922462321128873608e-01 3.451589353489669634e+02
6.012024048096192246e+02 7.921261345204702042e-01 3.449968817375999492e+02
6.412825651302604228e+02 7.920063984293701509e-01 3.448346568271917363e+02
6.813627254509017348e+02 7.918866878559558398e-01 3.446725200142014387e+02
7.214428857715431604e+02 7.917669460620228028e-01 3.445105366319573363e+02
7.615230460921844724e+02 7.916472343024817393e-01 3.443485772834644081e+02
8.016032064128256707e+02 7.915275022226512247e-01 3.441865426106417090e+02
8.416833667334669826e+02 7.914077394245163655e-01 3.440244703322208579e+02
8.817635270541082946e+02 7.912880503134457344e-01 3.438625048802419997e+02
9.218436873747494928e+02 7.911685155660900248e-01 3.437007508868488799e+02
9.619238476953908048e+02 7.910490772406763016e-01 3.435391411429122286e+02
1.002004008016032117e+03 7.909295935163387359e-01 3.433774847369413692e+02
1.042084168336673201e+03 7.908099832698075593e-01 3.432156573948887512e+02
1.082164328657314627e+03 7.906903005142384977e-01 3.430537209087185033e+02
1.122244488977955825e+03 7.905706788685021857e-01 3.428918581045641645e+02
1.162324649298597251e+03 7.904512300770789590e-01 3.427302297127462225e+02
1.202404809619238449e+03 7.903319955012197973e-01 3.425689005442942516e+02
1.242484969939879647e+03 7.902129461767053442e-01 3.424078374359764894e+02
1.282565130260520846e+03 7.900939839804920206e-01 3.422469102541996904e+02
1.322645290581162271e+03 7.899749680870433721e-01 3.420859236521476987e+02
1.362725450901803470e+03 7.898558113754826637e-01 3.419247465383930944e+02
1.402805611222444895e+03 7.897365698120262234e-01 3.417634438201602052e+02
1.442885771543086321e+03 7.896173777822173001e-01 3.416022026009499086e+02
1.482965931863727519e+03 7.894982568531989653e-01 3.414410688475055053e+02
1.523046092184368945e+03 7.893790509772050656e-01 3.412798360228126739e+02
1.563126252505009916e+03 7.892596375987650514e-01 3.411183185952256167e+02
1.603206412825651341e+03 7.891401723518149947e-01 3.409567063910136540e+02
1.643286573146292540e+03 7.890209804912249325e-01 3.407954522162080480e+02
1.683366733466933965e+03 7.889021271869481877e-01 3.406346857312114480e+02
1.723446893787575164e+03 7.887832072255819282e-01 3.404738781729321317e+02
1.763527054108216589e+03 7.886637476543585379e-01 3.403123499309766089e+02
1.803607214428857787e+03 7.885438589241440255e-01 3.401501854810246641e+02
1.843687374749498986e+03 7.884243111586356489e-01 3.399884169035659056e+02
1.883767535070140184e+03 7.883057562038771060e-01 3.398280028323851525e+02
1.923847695390781610e+03 7.881878677960436619e-01 3.396685943065059519e+02
1.963927855711422808e+03 7.880694424864116421e-01 3.395085640307436847e+02
2.004008016032064234e+03 7.879495554287530013e-01 3.393465452140457046e+02
2.044088176352705432e+03 7.878286775017365740e-01 3.391830447181466752e+02
2.084168336673346403e+03 7.877085026554864200e-01 3.390203487305359999e+02
2.124248496993987828e+03 7.875904507441430225e-01 3.388605261410210687e+02
2.164328657314629254e+03 7.874742247878434576e-01 3.387033525374828855e+02
2.204408817635270680e+03 7.873578264900843449e-01 3.385461689294044731e+02
2.244488977955911650e+03 7.872391075557468865e-01 3.383859255889564110e+02
2.284569138276553076e+03 7.871176099306250729e-01 3.382217748767283751e+02
2.324649298597194502e+03 7.869951403537341905e-01 3.380560336308574279e+02
2.364729458917835473e+03 7.868745242163719400e-01 3.378926072154580424e+02
2.404809619238476898e+03 7.867575560453747840e-01 3.377341553393072218e+02
2.444889779559118324e+03 7.866437651338746839e-01 3.375802527776199327e+02
2.484969939879759295e+03 7.865307710334061841e-01 3.374277332131027833e+02
2.525050100200400720e+03 7.864157922091911113e-01 3.372727080069907402e+02
2.565130260521041691e+03 7.862972570700687003e-01 3.371128331998341423e+02
2.605210420841683117e+03 7.861755449637035653e-01 3.369484471646142083e+02
2.645290581162324543e+03 7.860525038167658352e-01 3.367820125996911997e+02
2.685370741482965968e+03 7.859302207318457079e-01 3.366164505383868004e+02
2.725450901803606939e+03 7.858099183157656320e-01 3.364535676245285458e+02
2.765531062124248365e+03 7.856915547350645790e-01 3.362934256780673650e+02
2.805611222444889790e+03 7.855741371019202557e-01 3.361347178477938655e+02
2.845691382765531216e+03 7.854563929435788294e-01 3.359756809764833179e+02
2.885771543086172642e+03 7.853373945886543694e-01 3.358149781345102269e+02
2.925851703406813613e+03 7.852168762017381898e-01 3.356521728697908316e+02
2.965931863727455038e+03 7.850951918991456724e-01 3.354877034430825233e+02
3.006012024048096464e+03 7.849730371597130052e-01 3.353225127703429962e+02
3.046092184368737890e+03 7.848511231410808531e-01 3.351575950368985559e+02
3.086172344689378406e+03 7.847299490588429682e-01 3.349936675179172880e+02
3.126252505010019831e+03 7.846097226599489938e-01 3.348310462553390039e+02
3.166332665330661257e+03 7.844904006428299326e-01 3.346696925233561615e+02
3.206412825651302683e+03 7.843717882074947578e-01 3.345093472969590493e+02
3.246492985971943654e+03 7.842536421736803209e-01 3.343496753047307948e+02
3.286573146292585079e+03 7.841357449584270833e-01 3.341903709426939599e+02
3.326653306613226505e+03 7.840179403844603767e-01 3.340312114755685684e+02
3.366733466933867930e+03 7.839001381893899723e-01 3.338720658642101284e+02
3.406813627254508901e+03 7.837823004587233244e-01 3.337128772323720227e+02
3.446893787575150327e+03 7.836644223251112429e-01 3.335536363332741985e+02
3.486973947895791753e+03 7.835465148967671878e-01 3.333943575154224277e+02
3.527054108216433178e+03 7.834285936861922206e-01 3.332350621337130860e+02
3.567134268537074604e+03 7.833106725305937212e-01 3.330757696445066358e+02
3.607214428857715575e+03 7.831927614688563022e-01 3.329164943498017237e+02
3.647294589178356546e+03 7.830748668140954383e-01 3.327572453414825304e+02
3.687374749498997971e+03 7.829569920839927200e-01 3.325980277416122135e+02
3.727454909819638942e+03 7.828391390189298749e-01 3.324388441199046724e+02
3.767535070140280368e+03 7.827213083689228412e-01 3.322796956098297869e+02
3.807615230460921794e+03 7.826035003958039526e-01 3.321205826298896682e+02
3.847695390781563219e+03 7.824857151501410923e-01 3.319615052856483999e+02
3.887775551102204190e+03 7.823679526048585853e-01 3.318024635657947670e+02
3.927855711422845616e+03 7.822502127112304082e-01 3.316434574253095775e+02
3.967935871743487041e+03 7.821324954185396860e-01 3.314844868151686228e+02
4.008016032064128467e+03 7.820148006792176920e-01 3.313255516903727198e+02
4.048096192384769893e+03 7.818971284492611806e-01 3.311666520107881411e+02
4.088176352705410864e+03 7.817794786876127722e-01 3.310077877403298316e+02
4.128256513026052744e+03 7.816618513555738668e-01 3.308489588461303583e+02
4.168336673346692805e+03 7.815442464164111813e-01 3.306901652979783535e+02
4.208416833667334686e+03 7.814266638350990668e-01 3.305314070679515339e+02
4.248496993987975657e+03 7.813091035781338789e-01 3.303726841301557897e+02
4.288577154308616628e+03 7.811915656133880947e-01 3.302139964605175351e+02
4.328657314629258508e+03 7.810740499099801948e-01 3.300553440366068685e+02
4.368737474949899479e+03 7.809565564381614200e-01 3.298967268374765354e+02
4.408817635270541359e+03 7.808390851692147416e-01 3.297381448435240827e+02
4.448897795591182330e+03 7.807216360753665985e-01 3.295795980363669742e+02
4.488977955911823301e+03 7.806042091297062946e-01 3.294210863987309494e+02
4.529058116232465181e+03 7.804868043061137239e-01 3.292626099143514580e+02
4.569138276553106152e+03 7.803694215791976418e-01 3.291041685678864042e+02
4.609218436873748033e+03 7.802520609242383776e-01 3.289457623448375330e+02
4.649298597194389004e+03 7.801347223171362089e-01 3.287873912314793756e+02
4.689378757515029974e+03 7.800174057343660650e-01 3.286290552147943345e+02
4.729458917835670945e+03 7.799001111529336727e-01 3.284707542824172606e+02
4.769539078156312826e+03 7.797828385503414728e-01 3.283124884225828168e+02
4.809619238476953797e+03 7.796655879045533144e-01 3.281542576240809126e+02
4.849699398797594768e+03 7.795483591939649237e-01 3.279960618762138438e+02
4.889779559118236648e+03 7.794311523973748157e-01 3.278379011687574121e+02
4.929859719438877619e+03 7.793139674939583150e-01 3.276797754919250565e+02
4.969939879759518590e+03 7.791968044632466839e-01 3.275216848363389772e+02
5.010020040080159561e+03 7.790796632851100245e-01 3.273636291930067728e+02
