# 97.94627292373502
0.000000000000000000e+00 2.365393778225953980e+00 1.616200283317513309e+00
4.008016032064127643e+01 2.368465760118726671e+00 1.274531104920475055e+00
8.016032064128255286e+01 2.368465760118726671e+00 -1.274531104920475055e+00
1.202404809619238506e+02 2.365393778225953980e+00 -1.616200283317513309e+00
1.603206412825651057e+02 2.364863724404616008e+00 -3.234203611778861287e+00
2.004008016032064177e+02 2.362977390296566060e+00 -2.405887295829781003e+00
2.404809619238477012e+02 2.363576186877741403e+00 -4.206429287238712789e+00
2.805611222444889563e+02 2.362427840745619179e+00 -4.731338121854918199e+00
3.206412825651302114e+02 2.362265438306278664e+00 -7.162382379663558396e+00
3.607214428857715802e+02 2.359126284834465626e+00 -7.344954504800464079e+00
4.008016032064128353e+02 2.358597250466127004e+00 -8.842922247044416650e+00
4.408817635270541473e+02 2.356957395814453626e+00 -8.127148334298508914e+00
4.809619238476954024e+02 2.357677054287396601e+00 -1.010170816835047347e+01
5.210420841683366007e+02 2.356438731860608815e+00 -1.071513270351319846e+01
5.611222444889779126e+02 2.356035261181330664e+00 -1.293573766687904580e+01
6.012024048096192246e+02 2.352828690797385214e+00 -1.298984540609030525e+01
6.412825651302604228e+02 2.352284692771146268e+00 -1.444834111642897412e+01
6.813627254509017348e+02 2.351005028254709028e+00 -1.395577285953388369e+01
7.214428857715431604e+02 2.351833033252445748e+00 -1.604827837712174343e+01
7.615230460921844724e+02 2.350438056493947325e+00 -1.667555505310832231e+01
8.016032064128256707e+02 2.349732361973983608e+00 -1.850590809189274921e+01
8.416833667334669826e+02 2.346578448145884455e+00 -1.852736282375954602e+01
8.817635270541082946e+02 2.345999244990577992e+00 -2.012612089775011981e+01
9.218436873747494928e+02 2.345063605966130726e+00 -1.997948030325898827e+01
9.619238476953908048e+02 2.345992207323383205e+00 -2.202491684047538811e+01
1.002004008016032117e+03 2.344367037896040173e+00 -2.245661560413558533e+01
1.042084168336673201e+03 2.343343424624141136e+00 -2.393978241386836814e+01
1.082164328657314627e+03 2.340375927940081979e+00 -2.405979573675851313e+01
1.122244488977955825e+03 2.339832711169993029e+00 -2.590209913410794940e+01
1.162324649298597251e+03 2.339200725160899275e+00 -2.615488179907273292e+01
1.202404809619238449e+03 2.340062245150436482e+00 -2.793399170176121160e+01
1.242484969939879647e+03 2.338164549038884044e+00 -2.805162024810445587e+01
1.282565130260520846e+03 2.336899807028812059e+00 -2.925780317510819017e+01
1.322645290581162271e+03 2.334333031513946555e+00 -2.963367567668960945e+01
1.362725450901803470e+03 2.333861688976735405e+00 -3.179080640391265078e+01
1.402805611222444895e+03 2.333324952082060033e+00 -3.242523566614688235e+01
1.442885771543086321e+03 2.333879458932567541e+00 -3.371130654425063966e+01
1.482965931863727519e+03 2.331790711261782612e+00 -3.345303946804695272e+01
1.523046092184368945e+03 2.330538249442280829e+00 -3.464353573890662119e+01
1.563126252505009916e+03 2.328488205287025714e+00 -3.535979933107761042e+01
1.603206412825651341e+03 2.328094316811964770e+00 -3.771861129856039696e+01
1.643286573146292540e+03 2.327353910154156491e+00 -3.856434015539127813e+01
1.683366733466933965e+03 2.327367076700306292e+00 -3.929840882499192389e+01
1.723446893787575164e+03 2.325349518258187587e+00 -3.882601240649299257e+01
1.763527054108216589e+03 2.324377840252745298e+00 -4.019156293269491442e+01
1.803607214428857787e+03 2.322857653037912140e+00 -4.126250211271633361e+01
1.843687374749498986e+03 2.322409554410258092e+00 -4.355323636794332742e+01
1.883767535070140184e+03 2.321178204743012952e+00 -4.436851722842997248e+01
1.923847695390781610e+03 2.320576652995112621e+00 -4.475809440632423275e+01
1.963927855711422808e+03 2.318989270121114998e+00 -4.442608991977208177e+01
2.004008016032064234e+03 2.318479674043348204e+00 -4.599272894159038572e+01
2.044088176352705432e+03 2.317268554912656597e+00 -4.721295416325141048e+01
2.084168336673346403e+03 2.316590464652060533e+00 -4.915768164714449995e+01
