# 775.106910943086
0.000000000000000000e+00 1.979377019386254766e+00 -6.693506750744300238e-01
2.004008016032063892e+02 1.987630582250478506e+00 2.783461656626871505e+00
4.008016032064127785e+02 1.987630582250478506e+00 -2.783461656626871505e+00
6.012024048096192246e+02 1.979377019386254766e+00 6.693506750744300238e-01
8.016032064128255570e+02 1.979669976826448519e+00 -5.168933445563768991e+00
1.002004008016032003e+03 1.971436729416590650e+00 -2.377251013774387634e+00
1.202404809619238449e+03 1.971276259971400879e+00 -8.692604450820743622e+00
1.402805611222444895e+03 1.962385965182195990e+00 -6.316699977741580874e+00
1.603206412825651114e+03 1.961771113118986776e+00 -1.246599061289419907e+01
1.803607214428857787e+03 1.952837264364666314e+00 -9.711580779508569350e+00
2.004008016032064006e+03 1.952623112437460007e+00 -1.515933473860351022e+01
2.204408817635270680e+03 1.944733266093191304e+00 -1.170588070474491538e+01
2.404809619238476898e+03 1.945249911934176623e+00 -1.654668181012475969e+01
2.605210420841683117e+03 1.937822612735789374e+00 -1.323881744428413221e+01
2.805611222444889790e+03 1.937836096679463438e+00 -1.840148781492816354e+01
3.006012024048096009e+03 1.929623989653278304e+00 -1.608125186519626482e+01
3.206412825651302228e+03 1.928405040570094098e+00 -2.167309984623062036e+01
3.406813627254508901e+03 1.919682741283954330e+00 -1.988970729549701844e+01
3.607214428857715575e+03 1.918119344236611346e+00 -2.521180428452760935e+01
3.807615230460922248e+03 1.910091558939525092e+00 -2.317519783855764715e+01
4.008016032064128012e+03 1.909350596730311267e+00 -2.788316132160359473e+01
4.208416833667334686e+03 1.902465583374556957e+00 -2.537098540846302441e+01
4.408817635270541359e+03 1.902335227231018333e+00 -2.912725064554166821e+01
4.609218436873747123e+03 1.895926180467916833e+00 -2.613456086124872613e+01
4.809619238476953797e+03 1.895747775716692951e+00 -2.937984595380745745e+01
5.010020040080160470e+03 1.889372260647282475e+00 -2.654473418008496566e+01
5.210420841683366234e+03 1.888748359180683734e+00 -3.033642736554133634e+01
5.410821643286572908e+03 1.881770069037964399e+00 -2.856427457700554839e+01
5.611222444889779581e+03 1.879972999508643383e+00 -3.338218046338545264e+01
5.811623246492986254e+03 1.871914474845330911e+00 -3.295795371079165648e+01
6.012024048096192018e+03 1.868667193107214519e+00 -3.831209542769452980e+01
6.212424849699398692e+03 1.860507331809357678e+00 -3.883336490987205991e+01
6.412825651302604456e+03 1.856947036169256160e+00 -4.379882988675650779e+01
6.613226452905811129e+03 1.850110709846298551e+00 -4.435919519775271169e+01
6.813627254509017803e+03 1.847204512268210364e+00 -4.780654176085610629e+01
7.014028056112224476e+03 1.842073011563793994e+00 -4.741600509229870397e+01
7.214428857715431150e+03 1.840474342314028178e+00 -4.923966232606838389e+01
7.414829659318637823e+03 1.836800246301341089e+00 -4.745908685725876097e+01
7.615230460921844497e+03 1.836721216915436550e+00 -4.813193586160411286e+01
7.815631262525049351e+03 1.834056986245164556e+00 -4.495359513690352316e+01
8.016032064128256025e+03 1.835508769860947798e+00 -4.486969742420541252e+01
8.216432865731463608e+03 1.833548048600656788e+00 -4.028207526295789620e+01
8.416833667334669371e+03 1.836333840026434405e+00 -3.951524308878644121e+01
8.617234468937875135e+03 1.834922782406630093e+00 -3.389974866093303518e+01
8.817635270541082718e+03 1.838112981959562298e+00 -3.271155277121238214e+01
9.018036072144288482e+03 1.836669423890884278e+00 -2.742471400881613519e+01
9.218436873747494246e+03 1.838757007771705254e+00 -2.695756029244003216e+01
9.418837675350701829e+03 1.835783920279850046e+00 -2.332959811787972271e+01
9.619238476953907593e+03 1.835632557581365454e+00 -2.483197395809278163e+01
9.819639278557115176e+03 1.830161960467055815e+00 -2.343210397621588470e+01
1.002004008016032094e+04 1.827722866276485059e+00 -2.732662282122641528e+01
1.022044088176352670e+04 1.820245443203515778e+00 -2.787847958684523775e+01
1.042084168336673247e+04 1.816339066253502610e+00 -3.309736705124855405e+01
1.062124248496994005e+04 1.808154969923671196e+00 -3.460032185565423646e+01
1.082164328657314582e+04 1.803633917809428500e+00 -4.000605693781697880e+01
