# 101.88795121567748
5.050100200400801441e+03 6.264948134676463498e-01 3.931037818707732754e+02
5.090180360721442412e+03 6.263941842028734053e-01 3.929813655181582135e+02
5.130260521042083383e+03 6.262942584141755198e-01 3.928587610046379837e+02
5.170340681362725263e+03 6.261948015728112660e-01 3.927360445739576562e+02
5.210420841683366234e+03 6.260956075401635790e-01 3.926132832035801812e+02
5.250501002004008114e+03 6.259965000591395379e-01 3.924905341139144639e+02
5.290581162324649085e+03 6.258973335042047337e-01 3.923678445203868250e+02
5.330661322645290056e+03 6.257979928833227179e-01 3.922452516309023167e+02
5.370741482965931937e+03 6.256983931101195440e-01 3.921227828829433975e+02
5.410821643286572908e+03 6.255984775891371141e-01 3.920004564063909243e+02
5.450901803607213878e+03 6.254982161800981544e-01 3.918782816904819697e+02
5.490981963927855759e+03 6.253976026276812927e-01 3.917562604264784341e+02
5.531062124248496730e+03 6.252966515603992637e-01 3.916343874919341488e+02
5.571142284569138610e+03 6.251953951749521510e-01 3.915126520382186186e+02
5.611222444889779581e+03 6.250938797302324490e-01 3.913910386403659913e+02
5.651302605210420552e+03 6.249921619776239723e-01 3.912695284675194216e+02
5.691382765531062432e+03 6.248903056513032128e-01 3.911481004332282509e+02
5.731462925851703403e+03 6.247883781341456721e-01 3.910267322875548075e+02
5.771543086172345284e+03 6.246864474020984437e-01 3.909054016171832586e+02
5.811623246492986254e+03 6.245845793332510665e-01 3.907840867252227213e+02
5.851703406813627225e+03 6.244828354482612198e-01 3.906627673688756204e+02
5.891783567134269106e+03 6.243812711273163396e-01 3.905414253402291820e+02
5.931863727454910077e+03 6.242799343265381662e-01 3.904200448827675700e+02
5.971943887775551957e+03 6.241788647947316138e-01 3.902986129434456188e+02
6.012024048096192928e+03 6.240780937706665865e-01 3.901771192669768880e+02
6.052104208416833899e+03 6.239776441225461934e-01 3.900555563450658383e+02
6.092184368737475779e+03 6.238775308756994153e-01 3.899339192384425701e+02
6.132264529058115841e+03 6.237777620623777830e-01 3.898122052935245279e+02
6.172344689378756811e+03 6.236783398192073946e-01 3.896904137782608473e+02
6.212424849699398692e+03 6.235792616534681088e-01 3.895685454631218363e+02
6.252505010020039663e+03 6.234805217989064507e-01 3.894466021733437060e+02
6.292585170340680634e+03 6.233821125849593470e-01 3.893245863374615965e+02
6.332665330661322514e+03 6.232840257496993219e-01 3.892025005550454466e+02
6.372745490981963485e+03 6.231862536359310534e-01 3.890803472035254345e+02
6.412825651302605365e+03 6.230887902210751061e-01 3.889581281003057711e+02
6.452905811623246336e+03 6.229916319440401695e-01 3.888358442322142423e+02
6.492985971943887307e+03 6.228947783055324150e-01 3.887134955599668160e+02
6.533066132264529188e+03 6.227982322314585817e-01 3.885910809009675972e+02
6.573146292585170158e+03 6.227020002016248057e-01 3.884685978896255847e+02
6.613226452905811129e+03 6.226060921572598161e-01 3.883460430106469516e+02
6.653306613226453010e+03 6.225105212105124242e-01 3.882234116975939742e+02
6.693386773547093981e+03 6.224153031866622721e-01 3.881006984865061327e+02
6.733466933867735861e+03 6.223204560351290882e-01 3.879778972126269423e+02
6.773547094188376832e+03 6.222259991483721775e-01 3.878550012372850802e+02
6.813627254509017803e+03 6.221319526285031820e-01 3.877320036917560628e+02
6.853707414829659683e+03 6.220383365400714570e-01 3.876088977254064503e+02
6.893787575150300654e+03 6.219451701842633184e-01 3.874856767465081475e+02
6.933867735470942534e+03 6.218524714250525109e-01 3.873623346456703302e+02
6.973947895791583505e+03 6.217602560920419963e-01 3.872388659937403190e+02
7.014028056112224476e+03 6.216685374782916496e-01 3.871152662081363474e+02
7.054108216432866357e+03 6.215773259447978649e-01 3.869915316837901855e+02
7.094188376753507328e+03 6.214866286368427861e-01 3.868676598870353587e+02
7.134268537074149208e+03 6.213964493115431420e-01 3.867436494127455262e+02
7.174348697394790179e+03 6.213067882708178669e-01 3.866195000066803686e+02
7.214428857715431150e+03 6.212176423899250510e-01 3.864952125562738274e+02
7.254509018036071211e+03 6.211290052287961050e-01 3.863707890540293874e+02
7.294589178356713091e+03 6.210408672116858320e-01 3.862462325382858808e+02
7.334669338677354062e+03 6.209532158601049900e-01 3.861215470163850796e+02
7.374749498997995943e+03 6.208660360643989407e-01 3.859967373751782134e+02
7.414829659318636914e+03 6.207793103804990498e-01 3.858718092833378250e+02
7.454909819639277885e+03 6.206930193400979068e-01 3.857467690892208907e+02
7.494989979959919765e+03 6.206071417646532584e-01 3.856216237172532146e+02
7.535070140280560736e+03 6.205216550760074279e-01 3.854963805651299822e+02
7.575150300601202616e+03 6.204365355987779829e-01 3.853710474035651714e+02
7.615230460921843587e+03 6.203517588517355463e-01 3.852456322797605139e+02
7.655310621242484558e+03 6.202672998269096460e-01 3.851201434250874627e+02
7.695390781563126438e+03 6.201831332561650312e-01 3.849945891668404556e+02
7.735470941883767409e+03 6.200992338655564318e-01 3.848689778435466451e+02
7.775551102204408380e+03 6.200155766180842631e-01 3.847433177234385084e+02
7.815631262525050261e+03 6.199321369454787733e-01 3.846176169261821087e+02
7.855711422845691231e+03 6.198488909692286830e-01 3.844918833484052811e+02
7.895791583166333112e+03 6.197658157101509913e-01 3.843661245936531259e+02
7.935871743486974083e+03 6.196828892845822612e-01 3.842403479071399488e+02
7.975951903807615054e+03 6.196000910841966691e-01 3.841145601155088229e+02
8.016032064128256934e+03 6.195174019359115380e-01 3.839887675721737992e+02
8.056112224448897905e+03 6.194348042384014708e-01 3.838629761096709672e+02
8.096192384769539785e+03 6.193522820720783750e-01 3.837371910011760292e+02
8.136272545090180756e+03 6.192698212796037271e-01 3.836114169332572601e+02
8.176352705410821727e+03 6.191874095140291745e-01 3.834856579908635013e+02
8.216432865731463608e+03 6.191050362519104899e-01 3.833599176541972042e+02
8.256513026052105488e+03 6.190226927697496384e-01 3.832341988064142129e+02
8.296593186372745549e+03 6.189403720840328527e-01 3.831085037515274507e+02
8.336673346693385611e+03 6.188580688574505384e-01 3.829828342428753558e+02
8.376753507014027491e+03 6.187757792757031527e-01 3.828571915228677085e+02
8.416833667334669371e+03 6.186935009000501529e-01 3.827315763736479539e+02
8.456913827655309433e+03 6.186112325006287715e-01 3.826059891761998983e+02
8.496993987975951313e+03 6.185289738754066180e-01 3.824804299736783832e+02
8.537074148296593194e+03 6.184467256601722251e-01 3.823548985347026132e+02
8.577154308617233255e+03 6.183644891362379825e-01 3.822293944141252950e+02
8.617234468937875135e+03 6.182822660436096962e-01 3.821039170110890382e+02
8.657314629258517016e+03 6.182000584072450122e-01 3.819784656252192576e+02
8.697394789579158896e+03 6.181178683822279307e-01 3.818530395107729873e+02
8.737474949899798958e+03 6.180356981209520484e-01 3.817276379263151966e+02
8.777555110220440838e+03 6.179535496630463864e-01 3.816022601759579516e+02
8.817635270541082718e+03 6.178714248477832349e-01 3.814769056388693684e+02
8.857715430861722780e+03 6.177893252490394005e-01 3.813515737865260462e+02
8.897795591182364660e+03 6.177072521334603383e-01 3.812262641903175222e+02
8.937875751503006541e+03 6.176252064421235977e-01 3.811009765236089493e+02
8.977955911823646602e+03 6.175431887943082510e-01 3.809757105613587100e+02
9.018036072144288482e+03 6.174611995096164208e-01 3.808504661778334253e+02
9.058116232464930363e+03 6.173792386429757251e-01 3.807252433408125398e+02
9.098196392785572243e+03 6.172973060268611700e-01 3.806000421004447958e+02
9.138276553106212305e+03 6.172154013163327901e-01 3.804748625726377327e+02
9.178356713426854185e+03 6.171335240342717965e-01 3.803497049191448696e+02
9.218436873747496065e+03 6.170516736154045834e-01 3.802245693277347982e+02
9.258517034068136127e+03 6.169698494479423090e-01 3.800994559953005023e+02
9.298597194388778007e+03 6.168880509112913968e-01 3.799743651151085260e+02
9.338677354709419888e+03 6.168062774081134458e-01 3.798492968679033197e+02
9.378757515030059949e+03 6.167245283894752239e-01 3.797242514161338818e+02
9.418837675350701829e+03 6.166428033727597846e-01 3.795992289009669776e+02
9.458917835671341891e+03 6.165611019527410530e-01 3.794742294420834696e+02
9.498997995991983771e+03 6.164794238063203702e-01 3.793492531397357652e+02
9.539078156312625651e+03 6.163977686909911657e-01 3.792243000773897279e+02
9.579158316633265713e+03 6.163161364368830997e-01 3.790993703225294666e+02
9.619238476953907593e+03 6.162345269328936004e-01 3.789744639239883099e+02
9.659318637274549474e+03 6.161529401089863578e-01 3.788495809065876188e+02
9.699398797595189535e+03 6.160713759184036631e-01 3.787247212667003851e+02
9.739478957915831415e+03 6.159898343240867158e-01 3.785998849736513989e+02
9.779559118236473296e+03 6.159083152922250060e-01 3.784750719802589174e+02
9.819639278557113357e+03 6.158268187928095383e-01 3.783502822415698006e+02
9.859719438877755238e+03 6.157453448037325527e-01 3.782255157359282407e+02
9.899799599198397118e+03 6.156638933130782476e-01 3.781007724797112814e+02
9.939879759519037179e+03 6.155824643149974129e-01 3.779760525282781600e+02
9.979959919839679060e+03 6.155010577978186070e-01 3.778513559608716150e+02
1.002004008016031912e+04 6.154196737273528450e-01 3.777266828541845030e+02
1.006012024048096100e+04 6.153383120316444632e-01 3.776020332548233682e+02
1.010020040080160288e+04 6.152569725940052470e-01 3.774774071622365454e+02
1.014028056112224294e+04 6.151756552586485904e-01 3.773528045300285498e+02
1.018036072144288482e+04 6.150943598486192654e-01 3.772282252864249017e+02
1.022044088176352670e+04 6.150130861909730573e-01 3.771036693670220075e+02
1.026052104208416677e+04 6.149318341412717270e-01 3.769791367480382860e+02
1.030060120240480865e+04 6.148506035995774388e-01 3.768546274679830503e+02
1.034068136272545053e+04 6.147693945130947579e-01 3.767301416299121684e+02
1.038076152304609059e+04 6.146882068651557951e-01 3.766056793833592451e+02
1.042084168336673247e+04 6.146070406546301212e-01 3.764812408918734263e+02
1.046092184368737435e+04 6.145258958724864051e-01 3.763568262964121232e+02
1.050100200400801623e+04 6.144447724824755319e-01 3.762324356853883955e+02
1.054108216432865629e+04 6.143636704109088909e-01 3.761080690792160794e+02
1.058116232464929817e+04 6.142825895472701081e-01 3.759837264321827206e+02
1.062124248496994005e+04 6.142015297541100205e-01 3.758594076492872773e+02
1.066132264529058011e+04 6.141204908823929554e-01 3.757351126119880291e+02
1.070140280561122199e+04 6.140394727876585801e-01 3.756108412054423979e+02
1.074148296593186387e+04 6.139584753430114006e-01 3.754865933407394323e+02
1.078156312625250393e+04 6.138774984465306117e-01 3.753623689681090809e+02
1.082164328657314582e+04 6.137965420225717228e-01 3.752381680800777417e+02
1.086172344689378770e+04 6.137156060180002370e-01 3.751139907061109966e+02
1.090180360721442776e+04 6.136346903953294740e-01 3.749898369018374069e+02
1.094188376753506964e+04 6.135537951249198096e-01 3.748657067363500914e+02
1.098196392785571152e+04 6.134729201780343422e-01 3.747416002805536550e+02
1.102204408817635340e+04 6.133920655218424445e-01 3.746175175984495809e+02
1.106212424849699346e+04 6.133112311167335795e-01 3.744934587420799517e+02
1.110220440881763534e+04 6.132304169157114515e-01 3.743694237498853568e+02
1.114228456913827722e+04 6.131496228652942859e-01 3.742454126476348506e+02
1.118236472945891728e+04 6.130688489072394498e-01 3.741214254508800536e+02
1.122244488977955916e+04 6.129880949804948909e-01 3.739974621679726283e+02
1.126252505010020104e+04 6.129073610229496261e-01 3.738735228029361224e+02
1.130260521042084110e+04 6.128266469727630117e-01 3.737496073577873972e+02
1.134268537074148298e+04 6.127459527692094010e-01 3.736257158341612126e+02
1.138276553106212486e+04 6.126652783530986968e-01 3.735018482342838979e+02
1.142284569138276674e+04 6.125846236668812672e-01 3.733780045614263372e+02
1.146292585170340681e+04 6.125039886545566858e-01 3.732541848200066283e+02
1.150300601202404869e+04 6.124233732614920989e-01 3.731303890154839564e+02
1.154308617234469057e+04 6.123427774342204977e-01 3.730066171541610629e+02
1.158316633266533063e+04 6.122622011202650816e-01 3.728828692429623857e+02
1.162324649298597251e+04 6.121816442680038106e-01 3.727591452892314123e+02
1.166332665330661439e+04 6.121011068265828081e-01 3.726354453005591267e+02
1.170340681362725445e+04 6.120205887458632921e-01 3.725117692846517912e+02
1.174348697394789633e+04 6.119400899763943746e-01 3.723881172492310156e+02
1.178356713426853821e+04 6.118596104694034032e-01 3.722644892019623626e+02
1.182364729458917827e+04 6.117791501767850804e-01 3.721408851504036193e+02
1.186372745490982015e+04 6.116987090510963565e-01 3.720173051019738182e+02
1.190380761523046203e+04 6.116182870455408871e-01 3.718937490639336261e+02
1.194388777555110391e+04 6.115378841139513799e-01 3.717702170433768174e+02
1.198396793587174398e+04 6.114575002107661694e-01 3.716467090472284553e+02
1.202404809619238586e+04 6.113771352910025714e-01 3.715232250822497235e+02
1.206412825651302774e+04 6.112967893102296824e-01 3.713997651550432693e+02
1.210420841683366780e+04 6.112164622245415124e-01 3.712763292720609343e+02
1.214428857715430968e+04 6.111361539905328932e-01 3.711529174396089843e+02
1.218436873747495156e+04 6.110558645652809373e-01 3.710295296638547029e+02
1.222444889779558980e+04 6.109755939063284957e-01 3.709061659508289495e+02
1.226452905811623168e+04 6.108953419716738331e-01 3.707828263064303087e+02
1.230460921843687356e+04 6.108151087197636331e-01 3.706595107364272508e+02
1.234468937875751362e+04 6.107348941094881134e-01 3.705362192464584723e+02
1.238476953907815550e+04 6.106546981001783614e-01 3.704129518420358522e+02
1.242484969939879738e+04 6.105745206516033363e-01 3.702897085285439402e+02
1.246492985971943745e+04 6.104943617239644293e-01 3.701664893112417758e+02
1.250501002004007933e+04 6.104142212778916887e-01 3.700432941952630017e+02
1.254509018036072121e+04 6.103340992744376026e-01 3.699201231856189338e+02
1.258517034068136127e+04 6.102539956750678840e-01 3.697969762872003230e+02
1.262525050100200315e+04 6.101739104416548098e-01 3.696738535047800269e+02
1.266533066132264503e+04 6.100938435364672285e-01 3.695507548430156817e+02
1.270541082164328509e+04 6.100137949221616784e-01 3.694276803064536239e+02
1.274549098196392697e+04 6.099337645617727288e-01 3.693046298995308234e+02
1.278557114228456885e+04 6.098537524187055414e-01 3.691816036265769299e+02
1.282565130260521073e+04 6.097737584567272107e-01 3.690586014918181945e+02
1.286573146292585079e+04 6.096937826399614346e-01 3.689356234993789485e+02
1.290581162324649267e+04 6.096138249328818537e-01 3.688126696532834217e+02
1.294589178356713455e+04 6.095338853003070545e-01 3.686897399574591532e+02
1.298597194388777461e+04 6.094539637073960181e-01 3.685668344157372189e+02
1.302605210420841649e+04 6.093740601196423468e-01 3.684439530318526295e+02
1.306613226452905838e+04 6.092941745028696010e-01 3.683210958094460352e+02
1.310621242484969844e+04 6.092143068232279690e-01 3.681982627520644655e+02
1.314629258517034032e+04 6.091344570471872721e-01 3.680754538631633181e+02
1.318637274549098220e+04 6.090546251415355217e-01 3.679526691461073824e+02
1.322645290581162226e+04 6.089748110733721465e-01 3.678299086041723172e+02
1.326653306613226414e+04 6.088950148101041071e-01 3.677071722405473793e+02
1.330661322645290602e+04 6.088152363194403449e-01 3.675844600583353667e+02
1.334669338677354790e+04 6.087354755693877850e-01 3.674617720605560294e+02
1.338677354709418796e+04 6.086557325282456743e-01 3.673391082501466940e+02
1.342685370741482984e+04 6.085760071646009184e-01 3.672164686299647087e+02
1.346693386773547172e+04 6.084962994473221976e-01 3.670938532027874430e+02
1.350701402805611178e+04 6.084166093455555258e-01 3.669712619713145045e+02
1.354709418837675366e+04 6.083369368287182555e-01 3.668486949381692739e+02
1.358717434869739554e+04 6.082572818664927494e-01 3.667261521058986773e+02
1.362725450901803561e+04 6.081776444288228278e-01 3.666036334769751761e+02
1.366733466933867749e+04 6.080980244859088835e-01 3.664811390537991542e+02
1.370741482965931937e+04 6.080184220082026636e-01 3.663586688387008508e+02
1.374749498997995943e+04 6.079388369664049385e-01 3.662362228339431454e+02
1.378757515030060131e+04 6.078592693314610607e-01 3.661138010417238320e+02
1.382765531062124319e+04 6.077797190745586331e-01 3.659914034641774379e+02
1.386773547094188507e+04 6.077001861671211813e-01 3.658690301033740297e+02
1.390781563126252513e+04 6.076206705808063768e-01 3.657466809613200098e+02
1.394789579158316701e+04 6.075411722875007081e-01 3.656243560399558987e+02
1.398797595190380889e+04 6.074616912593173712e-01 3.655020553411559945e+02
1.402805611222444895e+04 6.073822274685921618e-01 3.653797788667293389e+02
1.406813627254509083e+04 6.073027808878845857e-01 3.652575266184213092e+02
1.410821643286573271e+04 6.072233514899758600e-01 3.651352985979173127e+02
1.414829659318637277e+04 6.071439392478686914e-01 3.650130948068435828e+02
1.418837675350701466e+04 6.070645441347845006e-01 3.648909152467705894e+02
1.422845691382765654e+04 6.069851661241613128e-01 3.647687599192138919e+02
1.426853707414829842e+04 6.069058051896512040e-01 3.646466288256330017e+02
1.430861723446893848e+04 6.068264613051140843e-01 3.645245219674311556e+02
1.434869739478958036e+04 6.067471344446122572e-01 3.644024393459522457e+02
1.438877755511022224e+04 6.066678245824074223e-01 3.642803809624811606e+02
1.442885771543086230e+04 6.065885316929556792e-01 3.641583468182447518e+02
1.446893787575150236e+04 6.065092557509056403e-01 3.640363369144137096e+02
1.450901803607214242e+04 6.064299967310969874e-01 3.639143512521073376e+02
1.454909819639278430e+04 6.063507546085598054e-01 3.637923898323979870e+02
1.458917835671342618e+04 6.062715293585128062e-01 3.636704526563146942e+02
1.462925851703406806e+04 6.061923209563617743e-01 3.635485397248436925e+02
1.466933867735470812e+04 6.061131293776944595e-01 3.634266510389279006e+02
1.470941883767535001e+04 6.060339545982764697e-01 3.633047865994628296e+02
1.474949899799599189e+04 6.059547965940471626e-01 3.631829464072939118e+02
1.478957915831663195e+04 6.058756553411153156e-01 3.630611304632128622e+02
1.482965931863727383e+04 6.057965308157589046e-01 3.629393387679591569e+02
1.486973947895791571e+04 6.057174229944233268e-01 3.628175713222224772e+02
1.490981963927855577e+04 6.056383318537226224e-01 3.626958281266459494e+02
1.494989979959919765e+04 6.055592573704394743e-01 3.625741091818308064e+02
1.498997995991983953e+04 6.054801995215253196e-01 3.624524144883408781e+02
1.503006012024047959e+04 6.054011582840990169e-01 3.623307440467028755e+02
1.507014028056112147e+04 6.053221336354429605e-01 3.622090978574058227e+02
1.511022044088176335e+04 6.052431255529995280e-01 3.620874759208998626e+02
1.515030060120240523e+04 6.051641340143675274e-01 3.619658782375933015e+02
1.519038076152304529e+04 6.050851589972975342e-01 3.618443048078523816e+02
1.523046092184368717e+04 6.050062004796911141e-01 3.617227556319999167e+02
1.527054108216432905e+04 6.049272584395971597e-01 3.616012307103168837e+02
1.531062124248496912e+04 6.048483328552121119e-01 3.614797300430431619e+02
1.535070140280561100e+04 6.047694237048791832e-01 3.613582536303810002e+02
1.539078156312625288e+04 6.046905309670872475e-01 3.612368014724953582e+02
1.543086172344689294e+04 6.046116546204691744e-01 3.611153735695161231e+02
1.547094188376753482e+04 6.045327946438020517e-01 3.609939699215390192e+02
1.551102204408817670e+04 6.044539510160056306e-01 3.608725905286266880e+02
