# 414.027532664779
0.000000000000000000e+00 3.281466986538099651e-01 6.328093078643890479e-01
2.004008016032063892e+02 3.296078160501749177e-01 6.858254289408528548e-01
4.008016032064127785e+02 3.296078160501749177e-01 -6.858254289408528548e-01
6.012024048096192246e+02 3.281466986538099651e-01 -6.328093078643890479e-01
8.016032064128255570e+02 3.280975050396836012e-01 -1.971334637642882415e+00
1.002004008016032003e+03 3.266242304770233806e-01 -1.875982134752952613e+00
1.202404809619238449e+03 3.265652830226826731e-01 -3.160278850670864337e+00
1.402805611222444895e+03 3.251599532348403154e-01 -3.050810711805675091e+00
1.603206412825651114e+03 3.251016588097908611e-01 -4.282947100651747441e+00
1.803607214428857787e+03 3.237410317463965681e-01 -4.193347826211238250e+00
2.004008016032064006e+03 3.236456184122766255e-01 -5.373883117777088714e+00
2.204408817635270680e+03 3.223295883867128286e-01 -5.318060740905987238e+00
2.404809619238476898e+03 3.222041353628219973e-01 -6.487655436312317114e+00
2.605210420841683117e+03 3.209797562264319892e-01 -6.512019024454904326e+00
2.805611222444889790e+03 3.208524551843301431e-01 -7.684512416908566124e+00
3.006012024048096009e+03 3.196914150327778148e-01 -7.802114454686109646e+00
3.206412825651302228e+03 3.195156203673381601e-01 -8.925966008401855944e+00
3.406813627254508901e+03 3.183469010176672165e-01 -9.086625124338183923e+00
3.607214428857715575e+03 3.180573587850328843e-01 -1.011832078560790826e+01
3.807615230460922248e+03 3.168778230565182374e-01 -1.029126313874426479e+01
4.008016032064128012e+03 3.164790256217779318e-01 -1.123857934374657752e+01
4.208416833667334686e+03 3.153324341766329253e-01 -1.143478990395573369e+01
4.408817635270541359e+03 3.148734454546884276e-01 -1.231401961236350573e+01
4.609218436873747123e+03 3.138057727862333945e-01 -1.254603455128242651e+01
4.809619238476953797e+03 3.133379241484851030e-01 -1.337662470129035874e+01
5.010020040080160470e+03 3.123777776834502085e-01 -1.366591843704231835e+01
5.210420841683366234e+03 3.119324330221538433e-01 -1.448827632146890210e+01
5.410821643286572908e+03 3.110686785604775406e-01 -1.486253432287233345e+01
5.611222444889779581e+03 3.106277234610795857e-01 -1.568743291265508510e+01
5.811623246492986254e+03 3.098000881340865487e-01 -1.612539304618537628e+01
6.012024048096192018e+03 3.092967005358433497e-01 -1.690238406209448740e+01
6.212424849699398692e+03 3.084311674541055370e-01 -1.733472079336833005e+01
6.412825651302604456e+03 3.078084008032351826e-01 -1.801035067608588847e+01
6.613226452905811129e+03 3.068842234315671269e-01 -1.839816106014514574e+01
6.813627254509017803e+03 3.061644267192851765e-01 -1.899004742293610093e+01
7.014028056112224476e+03 3.052454438444550111e-01 -1.937762348460235273e+01
7.214428857715431150e+03 3.045235434514187434e-01 -1.997001085127523723e+01
7.414829659318637823e+03 3.036945025649641638e-01 -2.043749042190350096e+01
7.615230460921844497e+03 3.030439115115415305e-01 -2.109548504307753092e+01
7.815631262525049351e+03 3.023215181549047115e-01 -2.166610464614451104e+01
8.016032064128256025e+03 3.017250269422743769e-01 -2.236916171860361757e+01
8.216432865731463608e+03 3.010395292770554065e-01 -2.297461453898150552e+01
8.416833667334669371e+03 3.004084408044104260e-01 -2.363086330297688420e+01
8.617234468937875135e+03 2.996626016601176001e-01 -2.416767379910781699e+01
8.817635270541082718e+03 2.989239217050326247e-01 -2.470285333436224562e+01
9.018036072144288482e+03 2.980840297741275124e-01 -2.513260650861015577e+01
9.218436873747494246e+03 2.972573459786646000e-01 -2.556986790631420448e+01
9.418837675350701829e+03 2.963921476912679820e-01 -2.596483013434783871e+01
9.619238476953907593e+03 2.955900310761258032e-01 -2.642587774101619402e+01
9.819639278557115176e+03 2.948247129324690907e-01 -2.692250716625022022e+01
1.002004008016032094e+04 2.941537562472249512e-01 -2.752153251072859064e+01
1.022044088176352670e+04 2.935241257400039716e-01 -2.816171926215060850e+01
1.042084168336673247e+04 2.929330139088017759e-01 -2.884300470814877571e+01
1.062124248496994005e+04 2.923070702071490223e-01 -2.948589592496510292e+01
1.082164328657314582e+04 2.916356156761137353e-01 -3.007780607605953449e+01
1.102204408817635340e+04 2.908792120214218069e-01 -3.057899974722485226e+01
1.122244488977955916e+04 2.900586110106938009e-01 -3.101015199427862967e+01
1.142284569138276674e+04 2.891786553350389477e-01 -3.137920327767276873e+01
1.162324649298597251e+04 2.882862235197658496e-01 -3.173600488139481968e+01
1.182364729458917827e+04 2.874155855308495600e-01 -3.211752418888674754e+01
1.202404809619238404e+04 2.866172885766928857e-01 -3.257774175537590367e+01
1.222444889779559162e+04 2.859105699048010707e-01 -3.313523889976848125e+01
1.242484969939879738e+04 2.852937400382427047e-01 -3.378807147643661324e+01
1.262525050100200315e+04 2.847217999511618691e-01 -3.448643742009568314e+01
1.282565130260520891e+04 2.841372211093635136e-01 -3.516819990695194065e+01
1.302605210420841649e+04 2.834801278231053323e-01 -3.576870222397520394e+01
1.322645290581162226e+04 2.827215152513265495e-01 -3.625670440074913614e+01
1.342685370741482984e+04 2.818625004938020151e-01 -3.663452074939655034e+01
1.362725450901803561e+04 2.809381635334036731e-01 -3.694083602430968938e+01
1.382765531062124319e+04 2.799989921212851507e-01 -3.723126073163600580e+01
1.402805611222444895e+04 2.791029526039947029e-01 -3.756888719942220689e+01
1.422845691382765654e+04 2.782981902167404042e-01 -3.800576841401594663e+01
1.442885771543086230e+04 2.776100238718197666e-01 -3.856909668232483313e+01
1.462925851703406806e+04 2.770240822941500425e-01 -3.924251890024516598e+01
1.482965931863727565e+04 2.764859601676017409e-01 -3.996615755505070666e+01
1.503006012024048141e+04 2.759174735622211272e-01 -4.065371116338219082e+01
1.523046092184368899e+04 2.752485057696862358e-01 -4.122787689570036918e+01
1.543086172344689294e+04 2.744449619963135190e-01 -4.165176761583565934e+01
1.563126252505009870e+04 2.735224367155237868e-01 -4.194398255281959820e+01
1.583166332665330629e+04 2.725365779232588048e-01 -4.216760914926815218e+01
1.603206412825651205e+04 2.715613838016596726e-01 -4.240461405808673589e+01
1.623246492985971963e+04 2.706670722001991436e-01 -4.273194393836500637e+01
1.643286573146292722e+04 2.699018870440930695e-01 -4.320231289825097321e+01
1.663326653306613298e+04 2.692744188125898996e-01 -4.382443169734978738e+01
1.683366733466933874e+04 2.687436932052744143e-01 -4.455217373374537715e+01
1.703406813627254451e+04 2.682278806321342079e-01 -4.529358978079488907e+01
1.723446893787575027e+04 2.676331653509445019e-01 -4.594271259966676269e+01
1.743486973947895967e+04 2.668910816480978831e-01 -4.642254511115326920e+01
1.763527054108216544e+04 2.659891385513732942e-01 -4.672021899285311974e+01
1.783567134268537120e+04 2.649765988905039005e-01 -4.689424874784401709e+01
1.803607214428857696e+04 2.639404266029459767e-01 -4.704443733078981182e+01
1.823647294589178273e+04 2.629721223983963463e-01 -4.727259221523950572e+01
1.843687374749498849e+04 2.621420736694999865e-01 -4.765744689476505158e+01
1.863727454909819426e+04 2.614774609162253127e-01 -4.822892999735364583e+01
1.883767535070140366e+04 2.609470510553755229e-01 -4.895105000413905572e+01
1.903807615230460942e+04 2.604659790049952406e-01 -4.972687090239193708e+01
1.923847695390781519e+04 2.599242483879380394e-01 -5.042949169618524508e+01
1.943887775551102095e+04 2.592279742502323070e-01 -5.095048556277137664e+01
1.963927855711423035e+04 2.583408421933633403e-01 -5.124852692081849170e+01
1.983967935871743612e+04 2.573050945605918072e-01 -5.137554017132542583e+01
2.004008016032064188e+04 2.562189416013896937e-01 -5.144947011867082409e+01
2.024048096192384764e+04 2.551922078968179575e-01 -5.159321507397206830e+01
2.044088176352705341e+04 2.543146614221358237e-01 -5.190947071098387511e+01
2.064128256513026281e+04 2.536288081622959933e-01 -5.244650310049246400e+01
2.084168336673346494e+04 2.531079109283229656e-01 -5.317280532427697182e+01
2.104208416833667070e+04 2.526594064018835017e-01 -5.398105896588887731e+01
2.124248496993988010e+04 2.521572750558069287e-01 -5.472301227873363416e+01
