# 117.99146634173059
0.000000000000000000e+00 3.555514474493262078e+00 7.366362890014815257e+00
2.004008016032063892e+02 3.573117090053581801e+00 8.124626210550397687e+00
4.008016032064127785e+02 3.573117090053581801e+00 -8.124626210550397687e+00
6.012024048096192246e+02 3.555514474493262078e+00 -7.366362890014815257e+00
8.016032064128255570e+02 3.555458613796665723e+00 -2.305665523255308358e+01
1.002004008016032003e+03 3.537838957610106139e+00 -2.253983247684590907e+01
1.202404809619238449e+03 3.537429455869045558e+00 -3.825641839491302676e+01
1.402805611222444895e+03 3.520297710208191155e+00 -3.785478219227687191e+01
1.603206412825651114e+03 3.519654064144408068e+00 -5.295784184582368681e+01
1.803607214428857787e+03 3.502894045743018658e+00 -5.316702460769042204e+01
2.004008016032064006e+03 3.501485822267321968e+00 -6.777342776608192310e+01
2.204408817635270680e+03 3.485443698668269974e+00 -6.829767980904935598e+01
2.404809619238476898e+03 3.483716660884125016e+00 -8.234314126958774693e+01
2.605210420841683117e+03 3.468117713115365319e+00 -8.351824110280777802e+01
2.805611222444889790e+03 3.465449166311149742e+00 -9.685349030399579817e+01
3.006012024048096009e+03 3.450837129280571958e+00 -9.866096330723938479e+01
3.206412825651302228e+03 3.447640815685482529e+00 -1.112328255263388428e+02
3.406813627254508901e+03 3.433477356044146944e+00 -1.135603876790912352e+02
3.607214428857715575e+03 3.429537201022146320e+00 -1.256177751269006819e+02
3.807615230460922248e+03 3.416232433193363338e+00 -1.286449416017065914e+02
4.008016032064128012e+03 3.411548821866315251e+00 -1.398014742947384832e+02
4.208416833667334686e+03 3.398931693067075877e+00 -1.433978133775371191e+02
4.408817635270541359e+03 3.393667769013229751e+00 -1.540539088727598482e+02
4.609218436873747123e+03 3.381566353485208509e+00 -1.581450688131357651e+02
4.809619238476953797e+03 3.375709111353943914e+00 -1.682087654202397289e+02
5.010020040080160470e+03 3.364277209293892401e+00 -1.728695095719070878e+02
5.210420841683366234e+03 3.357786957331858169e+00 -1.823070734410041212e+02
5.410821643286572908e+03 3.346821146869852992e+00 -1.874279713048452720e+02
5.611222444889779581e+03 3.339906733298984243e+00 -1.964393585281859487e+02
5.811623246492986254e+03 3.329362285692183843e+00 -2.018923607332425547e+02
6.012024048096192018e+03 3.322033539163735227e+00 -2.104566923093858009e+02
6.212424849699398692e+03 3.311903549097478638e+00 -2.162783209641827398e+02
6.412825651302604456e+03 3.304209405845527581e+00 -2.244680770066625541e+02
6.613226452905811129e+03 3.294369616261216827e+00 -2.305280849884596819e+02
6.813627254509017803e+03 3.286419676660016442e+00 -2.384309906228270393e+02
7.014028056112224476e+03 3.276812391509741129e+00 -2.446701741600327011e+02
7.214428857715431150e+03 3.268637372512007921e+00 -2.523125722365448098e+02
7.414829659318637823e+03 3.259246142753494890e+00 -2.587311523707007268e+02
7.615230460921844497e+03 3.250896950692485188e+00 -2.661711612848233131e+02
7.815631262525049351e+03 3.241655868061431800e+00 -2.726956030794545995e+02
8.016032064128256025e+03 3.233179596465923122e+00 -2.799739154672387826e+02
8.216432865731463608e+03 3.224046420723407635e+00 -2.865613072325247686e+02
8.416833667334669371e+03 3.215463181698502204e+00 -2.936987478805825731e+02
8.617234468937875135e+03 3.206419133442179881e+00 -3.003390757119107661e+02
8.817635270541082718e+03 3.197754629222224754e+00 -3.073606451296516298e+02
9.018036072144288482e+03 3.188768728348327031e+00 -3.140208048381823005e+02
9.218436873747494246e+03 3.180050304820883689e+00 -3.209517525472414263e+02
9.418837675350701829e+03 3.171107668995395201e+00 -3.276220497544789509e+02
9.619238476953907593e+03 3.162354331686207498e+00 -3.344813576365451127e+02
9.819639278557115176e+03 3.153448161373092695e+00 -3.411518359120742048e+02
1.002004008016032094e+04 3.144665042344402028e+00 -3.479468356961398854e+02
1.022044088176352670e+04 3.135780320029732948e+00 -3.546021283977281655e+02
1.042084168336673247e+04 3.126974026397667750e+00 -3.613408213158415947e+02
1.062124248496994005e+04 3.118099109795354096e+00 -3.679705995110601862e+02
1.082164328657314582e+04 3.109271034621808205e+00 -3.746552715195619498e+02
1.102204408817635340e+04 3.100398777082904012e+00 -3.812530335966361008e+02
1.122244488977955916e+04 3.091554960198147128e+00 -3.878869318170430347e+02
1.142284569138276674e+04 3.082683958652121525e+00 -3.944530926013461567e+02
1.162324649298597251e+04 3.073830317487420416e+00 -4.010425319053147177e+02
1.182364729458917827e+04 3.064959053521416621e+00 -4.075775671691910134e+02
1.202404809619238404e+04 3.056098795797987933e+00 -4.141276415119050966e+02
1.222444889779559162e+04 3.047227398275277555e+00 -4.206305742769972653e+02
1.242484969939879738e+04 3.038360822827808949e+00 -4.271420993528206509e+02
1.262525050100200315e+04 3.029486915599909125e+00 -4.336094033343486558e+02
1.282565130260520891e+04 3.020613420740847932e+00 -4.400813305639731539e+02
1.302605210420841649e+04 3.011734074346938073e+00 -4.465121933292106178e+02
1.322645290581162226e+04 3.002851851275738504e+00 -4.529447612663345808e+02
1.342685370741482984e+04 2.993964066408164371e+00 -4.593370209891937179e+02
1.362725450901803561e+04 2.985073031703360247e+00 -4.657295865175839822e+02
1.382765531062124319e+04 2.976177781186002846e+00 -4.720839355394315362e+02
1.402805611222444895e+04 2.967280234821182194e+00 -4.784384918878037638e+02
1.422845691382765654e+04 2.958378269433955765e+00 -4.847561561295324850e+02
1.442885771543086230e+04 2.949472019696555147e+00 -4.910719892691088830e+02
1.462925851703406806e+04 2.940559331505261831e+00 -4.973505391413420398e+02
1.482965931863727565e+04 2.931641695448671481e+00 -5.036259964514864578e+02
1.503006012024048141e+04 2.922719108343408312e+00 -5.098664081883733843e+02
1.523046092184368899e+04 2.913793831757580222e+00 -5.161048120851265821e+02
1.543086172344689294e+04 2.904864475916356881e+00 -5.223097978692276229e+02
1.563126252505009870e+04 2.895930446011298010e+00 -5.285102735620979502e+02
1.583166332665330629e+04 2.886988725351175233e+00 -5.346753437388289285e+02
1.603206412825651205e+04 2.878040132818656005e+00 -5.408338094887360512e+02
1.623246492985971963e+04 2.869085482899768280e+00 -5.469600840998189142e+02
1.643286573146292722e+04 2.860128308771717975e+00 -5.530835986024289923e+02
1.663326653306613298e+04 2.851168298971710868e+00 -5.591787694349202411e+02
1.683366733466933874e+04 2.842204121717499810e+00 -5.652683245426989060e+02
1.703406813627254451e+04 2.833230927430821833e+00 -5.713237845812507203e+02
1.723446893787575027e+04 2.824246863565527121e+00 -5.773663130177142193e+02
1.743486973947895967e+04 2.815251429823868445e+00 -5.833738608865124888e+02
1.763527054108216544e+04 2.806248352889947562e+00 -5.893721760253378079e+02
1.783567134268537120e+04 2.797239910280622688e+00 -5.953434352937761105e+02
1.803607214428857696e+04 2.788228108392219795e+00 -6.013098919137820531e+02
1.823647294589178273e+04 2.779211337193291609e+00 -6.072506046896368161e+02
1.843687374749498849e+04 2.770188657801726073e+00 -6.131831101336807706e+02
1.863727454909819426e+04 2.761158291837912504e+00 -6.190874849579322472e+02
1.883767535070140366e+04 2.752120844285244061e+00 -6.249817468583962636e+02
1.903807615230460942e+04 2.743075953565228708e+00 -6.308489304429837148e+02
1.923847695390781519e+04 2.734023824799446167e+00 -6.367056890391737625e+02
1.943887775551102095e+04 2.724962023057929006e+00 -6.425342291421702612e+02
1.963927855711423035e+04 2.715888068121437460e+00 -6.483473622368163660e+02
1.983967935871743612e+04 2.706798271377075960e+00 -6.541270968291285044e+02
2.004008016032064188e+04 2.697691472602657292e+00 -6.598865335916372032e+02
2.024048096192384764e+04 2.688568003886641300e+00 -6.656128834164117052e+02
2.044088176352705341e+04 2.679431765966291845e+00 -6.713235539473399740e+02
2.064128256513026281e+04 2.670287352699903138e+00 -6.770111922674977905e+02
2.084168336673346494e+04 2.661140254082030143e+00 -6.826938337778321966e+02
2.104208416833667070e+04 2.651992990944743944e+00 -6.883627379434580007e+02
2.124248496993988010e+04 2.642845311341639025e+00 -6.940285317887293104e+02
2.144288577154308587e+04 2.633691536781122888e+00 -6.996743354241085626e+02
2.164328657314629163e+04 2.624524211400001583e+00 -7.053025058064180257e+02
2.184368737474949739e+04 2.615336240451482830e+00 -7.108957713146637616e+02
2.204408817635270680e+04 2.606126157485480821e+00 -7.164628090391795467e+02
2.224448897795591256e+04 2.596897998856524836e+00 -7.219996790125485404e+02
2.244488977955911832e+04 2.587659841484153400e+00 -7.275248913902033792e+02
2.264529058116232409e+04 2.578416960578926886e+00 -7.330362859501717594e+02
2.284569138276553349e+04 2.569167820645987366e+00 -7.385406888442083755e+02
2.304609218436873925e+04 2.559901911544258724e+00 -7.440189248281071741e+02
2.324649298597194502e+04 2.550605733392592889e+00 -7.494641115443006356e+02
2.344689378757515078e+04 2.541270408109467027e+00 -7.548598931735975839e+02
2.364729458917835655e+04 2.531899185567498822e+00 -7.602176690817190092e+02
2.384769539078156231e+04 2.522505123456142417e+00 -7.655459822612591552e+02
2.404809619238476807e+04 2.513102553520714544e+00 -7.708678198160686179e+02
2.424849699398797384e+04 2.503695862356088764e+00 -7.761826654163160129e+02
2.444889779559118324e+04 2.494278433766088376e+00 -7.814902344477641236e+02
2.464929859719438900e+04 2.484841482786263267e+00 -7.867767994500503619e+02
2.484969939879759477e+04 2.475390034663058625e+00 -7.920507830522587938e+02
2.505010020040080053e+04 2.465938931317201543e+00 -7.973306103615775555e+02
2.525050100200400630e+04 2.456500300902033196e+00 -8.026321992308716062e+02
2.545090180360721206e+04 2.447065331190092063e+00 -8.079402986215010287e+02
2.565130260521041782e+04 2.437609272851924747e+00 -8.132286245768522122e+02
2.585170340681362359e+04 2.428102750881404592e+00 -8.184630626046006228e+02
2.605210420841683299e+04 2.418527181733475917e+00 -8.236236661705155484e+02
2.625250501002003875e+04 2.408882388205316527e+00 -8.287104340365395956e+02
2.645290581162324452e+04 2.399188425899894117e+00 -8.337477122455768495e+02
2.665330661322645028e+04 2.389480329434979122e+00 -8.387742896891976443e+02
2.685370741482965968e+04 2.379784897783868480e+00 -8.438327828156601527e+02
2.705410821643286545e+04 2.370108553159332665e+00 -8.489279696794724259e+02
2.725450901803607121e+04 2.360436059734256187e+00 -8.540354574605612470e+02
2.745490981963927698e+04 2.350739939107079568e+00 -8.591272224103944382e+02
2.765531062124248638e+04 2.340996466195021330e+00 -8.641752064399834126e+02
2.785571142284569214e+04 2.331187241706353497e+00 -8.691577819181943596e+02
2.805611222444889790e+04 2.321304702942679654e+00 -8.740669564697102487e+02
2.825651302605210367e+04 2.311354130878082280e+00 -8.789098047716644260e+02
2.845691382765531307e+04 2.301350792508311205e+00 -8.837056658013542574e+02
2.865731462925851883e+04 2.291311773278261743e+00 -8.884756677085626961e+02
2.885771543086172460e+04 2.281246423986783345e+00 -8.932323648493551218e+02
2.905811623246493036e+04 2.271152323144814300e+00 -8.979746725303941730e+02
2.925851703406813613e+04 2.261021404828068793e+00 -9.026958603691909957e+02
2.945891783567134553e+04 2.250853435085347964e+00 -9.073961741813267281e+02
2.965931863727455129e+04 2.240663215605282144e+00 -9.120947359223708872e+02
2.985971943887775706e+04 2.230463260434591533e+00 -9.168103405495148763e+02
3.006012024048096282e+04 2.220248499392578623e+00 -9.215351298473486850e+02
3.026052104208417222e+04 2.210003656696003294e+00 -9.262527553729131569e+02
3.046092184368737799e+04 2.199711924480057590e+00 -9.309445680803089544e+02
3.066132264529058011e+04 2.189361760607836160e+00 -9.355980838852740362e+02
3.086172344689378588e+04 2.178952317627109281e+00 -9.402139407041083814e+02
3.106212424849699164e+04 2.168491872886624705e+00 -9.448042385962485241e+02
3.126252505010019740e+04 2.157991875013171690e+00 -9.493846926739321361e+02
3.146292585170340317e+04 2.147459541557774187e+00 -9.539681778800855909e+02
3.166332665330661257e+04 2.136893881502476500e+00 -9.585547904973241202e+02
3.186372745490981833e+04 2.126288375887301019e+00 -9.631387899851520160e+02
3.206412825651302410e+04 2.115634052568887924e+00 -9.677115371176877261e+02
3.226452905811622986e+04 2.104922096950690324e+00 -9.722646764193730178e+02
3.246492985971943926e+04 2.094147545335581562e+00 -9.767946701899044228e+02
3.266533066132264503e+04 2.083310155236966832e+00 -9.813041591634712404e+02
3.286573146292585443e+04 2.072412049779846388e+00 -9.857994647321444290e+02
3.306613226452905656e+04 2.061457220577843863e+00 -9.902880318412319411e+02
3.326653306613226596e+04 2.050451258836945900e+00 -9.947824658960629449e+02
3.346693386773546808e+04 2.039395142352684154e+00 -9.992885008208351110e+02
3.366733466933867749e+04 2.028282009381608741e+00 -1.003798938445255658e+03
3.386773547094188689e+04 2.017096983937181065e+00 -1.008297608196531428e+03
3.406813627254508901e+04 2.005814204086882047e+00 -1.012752393879729539e+03
3.426853707414829842e+04 1.994400979127011642e+00 -1.017122365577899018e+03
3.446893787575150054e+04 1.982829914240536340e+00 -1.021379091346192126e+03
3.466933867735470994e+04 1.971093470359253530e+00 -1.025529088794058453e+03
3.486973947895791935e+04 1.959220721515672947e+00 -1.029618593525714004e+03
3.507014028056112147e+04 1.947265946945615722e+00 -1.033723266666858535e+03
3.527054108216433087e+04 1.935257007079988600e+00 -1.037853903687851471e+03
3.547094188376754028e+04 1.923167872904320230e+00 -1.041971557823268768e+03
3.567134268537074240e+04 1.910937688294622294e+00 -1.046025094793408698e+03
3.587174348697395180e+04 1.898500945357185055e+00 -1.049998677947684655e+03
3.607214428857715393e+04 1.885826313033888146e+00 -1.053922379886204681e+03
3.627254509018035606e+04 1.872969534348850607e+00 -1.057829105841580486e+03
3.647294589178356546e+04 1.860047960014883595e+00 -1.061731776119470851e+03
3.667334669338677486e+04 1.847216865058524338e+00 -1.065567947945200785e+03
3.687374749498997699e+04 1.834273040433039625e+00 -1.069305628079744793e+03
3.707414829659318639e+04 1.820925181070005117e+00 -1.073072427660842550e+03
3.727454909819638851e+04 1.806911997094380551e+00 -1.076957015329864589e+03
3.747494989979959792e+04 1.792319320489513146e+00 -1.080961254665464821e+03
3.767535070140280732e+04 1.779409595880535155e+00 -1.084416571611139034e+03
3.787575150300600944e+04 1.767162167329068279e+00 -1.087628025537043186e+03
3.807615230460921885e+04 1.753295015873601814e+00 -1.091179166805044815e+03
3.827655310621242097e+04 1.735588846944930541e+00 -1.095679120901505939e+03
3.847695390781563037e+04 1.713788686013013596e+00 -1.101140453647409458e+03
3.867735470941883978e+04 1.695538914109979256e+00 -1.105412316835323963e+03
3.887775551102204190e+04 1.689576690224164457e+00 -1.106763388981484695e+03
3.907815631262525130e+04 1.693267776822134918e+00 -1.105704903854537861e+03
3.927855711422846070e+04 1.677582704610388609e+00 -1.109059688810478974e+03
3.947895791583166283e+04 1.648550387232015968e+00 -1.115312590806447815e+03
3.967935871743487223e+04 1.608511397394700282e+00 -1.123458439245892123e+03
3.987975951903807436e+04 1.567478198734851835e+00 -1.130728049799341989e+03
4.008016032064128376e+04 1.552300187560675448e+00 -1.133321156495772811e+03
4.028056112224449316e+04 1.607070655177243346e+00 -1.123625138989631068e+03
4.048096192384769529e+04 1.639246423540693609e+00 -1.117502352194496780e+03
4.068136272545090469e+04 1.385793647202766765e+00 -1.145436205638018464e+03
4.088176352705410682e+04 1.140373422547230176e+00 -1.151688231882445734e+03
4.108216432865731622e+04 1.042347430517354567e+00 -1.133121441072504012e+03
4.128256513026052562e+04 1.007818724323525483e+00 -1.127106566484785390e+03
4.148296593186372775e+04 9.953300432600681313e-01 -1.124032043906805029e+03
4.168336673346692987e+04 9.910179474250773168e-01 -1.123005739872607592e+03
4.188376753507013927e+04 9.895076692774230631e-01 -1.122614241892541713e+03
4.208416833667334140e+04 9.889848154268712221e-01 -1.122468850180166783e+03
4.228456913827655080e+04 9.888055657995593606e-01 -1.122407322538655080e+03
4.248496993987976020e+04 9.887471270669694334e-01 -1.122377163192902799e+03
4.268537074148296233e+04 9.887316708373395935e-01 -1.122354439472030890e+03
4.288577154308617173e+04 9.887299884102999092e-01 -1.122337961813821039e+03
4.308617234468937386e+04 9.887512499113982889e-01 -1.122324592266389573e+03
4.328657314629258326e+04 9.887738496621260031e-01 -1.122312821536426327e+03
4.348697394789579266e+04 9.887977061578020477e-01 -1.122300739183155201e+03
4.368737474949899479e+04 9.888228228387163643e-01 -1.122289576125266876e+03
4.388777555110220419e+04 9.888488534996641155e-01 -1.122278342510087668e+03
4.408817635270541359e+04 9.888755647344266153e-01 -1.122267599894352543e+03
4.428857715430861572e+04 9.889028385295490775e-01 -1.122256742136759840e+03
4.448897795591182512e+04 9.889307173091412828e-01 -1.122246316042950639e+03
4.468937875751502725e+04 9.889589741486427554e-01 -1.122236071305484757e+03
4.488977955911823665e+04 9.889874903372758430e-01 -1.122225896814192311e+03
4.509018036072144605e+04 9.890163073106945646e-01 -1.122215763954957310e+03
4.529058116232464818e+04 9.890453929817503154e-01 -1.122205924643216804e+03
4.549098196392785758e+04 9.890746602206534899e-01 -1.122196129619838530e+03
4.569138276553106698e+04 9.891040879672408082e-01 -1.122186424510184224e+03
4.589178356713426911e+04 9.891336004120268033e-01 -1.122176841338812665e+03
4.609218436873747851e+04 9.891632474646265827e-01 -1.122167249515396179e+03
4.629258517034068063e+04 9.891930764892514771e-01 -1.122157877186017458e+03
4.649298597194389004e+04 9.892229375898308197e-01 -1.122148638213333015e+03
4.669338677354709944e+04 9.892527939878434928e-01 -1.122139326781239561e+03
4.689378757515030156e+04 9.892827952991157803e-01 -1.122130120060098307e+03
4.709418837675351097e+04 9.893128990971702397e-01 -1.122121135372661684e+03
4.729458917835671309e+04 9.893429847780451647e-01 -1.122112147394384920e+03
4.749498997995991522e+04 9.893730863913463569e-01 -1.122103137394377654e+03
4.769539078156312462e+04 9.894033108850809333e-01 -1.122094267819149309e+03
4.789579158316633402e+04 9.894335952232360398e-01 -1.122085581064606458e+03
4.809619238476953615e+04 9.894638391881622752e-01 -1.122076880715872221e+03
4.829659318637274555e+04 9.894941256290653575e-01 -1.122068188808969353e+03
4.849699398797594768e+04 9.895245272748536269e-01 -1.122059669026278243e+03
4.869739478957915708e+04 9.895549576720833462e-01 -1.122051278813206864e+03
4.889779559118236648e+04 9.895853449370586308e-01 -1.122042840358655894e+03
4.909819639278556861e+04 9.896158109959642957e-01 -1.122034455404759910e+03
4.929859719438877801e+04 9.896463669871493618e-01 -1.122026262486747555e+03
4.949899799599198013e+04 9.896769172625343725e-01 -1.122018138214718192e+03
4.969939879759518954e+04 9.897074473865917765e-01 -1.122009979396645804e+03
4.989979959919839894e+04 9.897380815802798715e-01 -1.122001925840367221e+03
5.010020040080160106e+04 9.897687749868465668e-01 -1.121994053351402044e+03
5.030060120240480319e+04 9.897994310761591974e-01 -1.121986169824895342e+03
5.050100200400801259e+04 9.898301260425074188e-01 -1.121978293451754780e+03
5.070140280561121472e+04 9.898609290748958678e-01 -1.121970587671025669e+03
5.090180360721442412e+04 9.898917575088754806e-01 -1.121963006187833116e+03
5.110220440881763352e+04 9.899225357597710717e-01 -1.121955380874317370e+03
5.130260521042083565e+04 9.899533862974041476e-01 -1.121947808979823094e+03
5.150300601202404505e+04 9.899843329372165490e-01 -1.121940425816926108e+03
5.170340681362724717e+04 9.900152852861020536e-01 -1.121933115993632782e+03
5.190380761523045658e+04 9.900461949992476196e-01 -1.121925764834914844e+03
5.210420841683366598e+04 9.900771947416802110e-01 -1.121918491581131548e+03
5.230460921843686810e+04 9.901082854919147636e-01 -1.121911412327806374e+03
5.250501002004007751e+04 9.901393730134789850e-01 -1.121904394592527751e+03
5.270541082164328691e+04 9.901704295211634088e-01 -1.121897341924964849e+03
5.290581162324648903e+04 9.902015854968440056e-01 -1.121890382582316988e+03
5.310621242484969844e+04 9.902328131880687723e-01 -1.121883609786230636e+03
5.330661322645290056e+04 9.902640170189541680e-01 -1.121876846887397960e+03
5.350701402805610996e+04 9.902952237437782079e-01 -1.121870067750728367e+03
5.370741482965931937e+04 9.903265372567807701e-01 -1.121863423489304523e+03
5.390781563126252149e+04 9.903578966971952058e-01 -1.121856947016137610e+03
5.410821643286573089e+04 9.903892137696523879e-01 -1.121850449691440645e+03
5.430861723446893302e+04 9.904205836897971293e-01 -1.121843970617813966e+03
5.450901803607214242e+04 9.904520491619427380e-01 -1.121837664426182982e+03
5.470941883767535182e+04 9.904835207704025812e-01 -1.121831450049360001e+03
5.490981963927855395e+04 9.905149684219356487e-01 -1.121825195299405550e+03
5.511022044088176335e+04 9.905465118765870436e-01 -1.121819033113665682e+03
5.531062124248497275e+04 9.905781146391502423e-01 -1.121813057698488819e+03
5.551102204408817488e+04 9.906096855238346599e-01 -1.121807089657210099e+03
5.571142284569138428e+04 9.906413007174095231e-01 -1.121801123031295674e+03
5.591182364729458641e+04 9.906730076253665862e-01 -1.121795320482991656e+03
5.611222444889779581e+04 9.907047189939923726e-01 -1.121789614541804667e+03
