# 223.31414288232017
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.120925001035358415e+00 9.605641555864411885e+01
1.202404809619238506e+02 1.216244035242753485e+00 8.867757837818086131e+00
1.603206412825651057e+02 1.129018170253487607e+00 8.836666517486317218e+01
2.004008016032064177e+02 1.207927405467909221e+00 1.604036264309951676e+01
2.404809619238477012e+02 1.135659078320386151e+00 8.182073661359285666e+01
2.805611222444889563e+02 1.200955393699409068e+00 2.183897434576422114e+01
3.206412825651302114e+02 1.141090351583219586e+00 7.625183680540453679e+01
3.607214428857715802e+02 1.195097481996956645e+00 2.651958555039790966e+01
4.008016032064128353e+02 1.145515105032965719e+00 7.151301624515683386e+01
4.408817635270541473e+02 1.190163115453590992e+00 3.028752275249249948e+01
4.809619238476954024e+02 1.149103091132730459e+00 6.747638001106372485e+01
5.210420841683366007e+02 1.185994477839795058e+00 3.330855041197958144e+01
5.611222444889779126e+02 1.151995883738254234e+00 6.403163729928951398e+01
6.012024048096192246e+02 1.182460864934637979e+00 3.571692510595779169e+01
6.412825651302604228e+02 1.154311475470319870e+00 6.108431816142498150e+01
6.813627254509017348e+02 1.179453889500730268e+00 3.762183693232910286e+01
7.214428857715431604e+02 1.156147954025361635e+00 5.855414292277636434e+01
7.615230460921844724e+02 1.176883438677696292e+00 3.911267396443710709e+01
8.016032064128256707e+02 1.157586838902174176e+00 5.637314850615964446e+01
8.416833667334669826e+02 1.174674841510286560e+00 4.026255724476447284e+01
8.817635270541082946e+02 1.158696151419376097e+00 5.448379183164059469e+01
9.218436873747494928e+02 1.172766271445911723e+00 4.113130268784978938e+01
9.619238476953908048e+02 1.159532390125052270e+00 5.283767128732242213e+01
1.002004008016032117e+03 1.171106345806917082e+00 4.176816511067139714e+01
1.042084168336673201e+03 1.160142441960339665e+00 5.139412079278332612e+01
1.082164328657314627e+03 1.169652561500715837e+00 4.221359861700353378e+01
1.122244488977955825e+03 1.160565339552035669e+00 5.011905479916258344e+01
1.162324649298597251e+03 1.168369516357142146e+00 4.250106103459408047e+01
1.202404809619238449e+03 1.160833158997695680e+00 4.898426909564394549e+01
1.242484969939879647e+03 1.167227665818182158e+00 4.265833350109243582e+01
1.282565130260520846e+03 1.160972545622976693e+00 4.796606692686489737e+01
1.322645290581162271e+03 1.166202799818602198e+00 4.270803436071474124e+01
1.362725450901803470e+03 1.161005859170020971e+00 4.704455913068650119e+01
1.402805611222444895e+03 1.165274750286828143e+00 4.266885448165642458e+01
1.442885771543086321e+03 1.160951513472404661e+00 4.620331709350354288e+01
1.482965931863727519e+03 1.164426941885098099e+00 4.255628579683828860e+01
1.523046092184368945e+03 1.160824886459121075e+00 4.542843451166915969e+01
1.563126252505009916e+03 1.163645655861498041e+00 4.238311861593466290e+01
1.603206412825651341e+03 1.160638444307596995e+00 4.470879466455686924e+01
1.643286573146292540e+03 1.162919028963389056e+00 4.216024317845347724e+01
1.683366733466933965e+03 1.160402401804118799e+00 4.403503171569501973e+01
1.723446893787575164e+03 1.162237806879822255e+00 4.189636529438202217e+01
1.763527054108216589e+03 1.160125613369098252e+00 4.339913772041182938e+01
1.803607214428857787e+03 1.161594015510894140e+00 4.159857947087745345e+01
1.843687374749498986e+03 1.159815332173530500e+00 4.279479687632055374e+01
1.883767535070140184e+03 1.160981392904887555e+00 4.127274570649789354e+01
1.923847695390781610e+03 1.159477614965886527e+00 4.221615662641440281e+01
1.963927855711422808e+03 1.160394640446283043e+00 4.092390916100323039e+01
2.004008016032064234e+03 1.159117001436807071e+00 4.165933204541248358e+01
2.044088176352705432e+03 1.159828789412682193e+00 4.055639320913583390e+01
2.084168336673346403e+03 1.158737466413506834e+00 4.112032170362767403e+01
2.124248496993987828e+03 1.159280710251455515e+00 4.017358689595316434e+01
2.164328657314629254e+03 1.158342360245238734e+00 4.059628349222777643e+01
2.204408817635270680e+03 1.158746776520243271e+00 3.977792573457886505e+01
2.244488977955911650e+03 1.157935073759231326e+00 4.008448219727645068e+01
2.284569138276553076e+03 1.158225458767070171e+00 3.937165906969966045e+01
2.324649298597194502e+03 1.157517330920484255e+00 3.958276806804795456e+01
2.364729458917835473e+03 1.157713589530044551e+00 3.895694353433783874e+01
2.404809619238476898e+03 1.157091228890314127e+00 3.908979963995491147e+01
2.444889779559118324e+03 1.157210435554161254e+00 3.853574696537408784e+01
2.484969939879759295e+03 1.156657399095861072e+00 3.860378749404171828e+01
2.525050100200400720e+03 1.156713467350465985e+00 3.810875962430434072e+01
2.565130260521041691e+03 1.156218590184641348e+00 3.812376318514846218e+01
2.605210420841683117e+03 1.156223010034251208e+00 3.767738988997051308e+01
2.645290581162324543e+03 1.155777768902729985e+00 3.764878258980649406e+01
2.685370741482965968e+03 1.155736388690887795e+00 3.724502827212299394e+01
2.725450901803606939e+03 1.155333204397776869e+00 3.717782984990829931e+01
2.765531062124248365e+03 1.155254590339786835e+00 3.680923153472500076e+01
2.805611222444889790e+03 1.154884592497889217e+00 3.671105671741626963e+01
2.845691382765531216e+03 1.154775930159097852e+00 3.636966174951547259e+01
2.885771543086172642e+03 1.154432440399079551e+00 3.624663824112948163e+01
2.925851703406813613e+03 1.154299883940461902e+00 3.592780028013350346e+01
2.965931863727455038e+03 1.153978277221677340e+00 3.578506519452499646e+01
3.006012024048096464e+03 1.153826604837716152e+00 3.548434718101092500e+01
3.046092184368737890e+03 1.153522226534873463e+00 3.532572968057632323e+01
3.086172344689378406e+03 1.153355037480172207e+00 3.503944261435372454e+01
3.126252505010019831e+03 1.153064643785979504e+00 3.486787960317853674e+01
3.166332665330661257e+03 1.152884874377120950e+00 3.459341455539695431e+01
3.206412825651302683e+03 1.152605982790207317e+00 3.441158069818862941e+01
3.246492985971943654e+03 1.152416439260478542e+00 3.414694386561638595e+01
3.286573146292585079e+03 1.152146969813773625e+00 3.395708365454185440e+01
3.326653306613226505e+03 1.151949336679780833e+00 3.370022669464668041e+01
3.366733466933867930e+03 1.151687044998648934e+00 3.350343258915744116e+01
3.406813627254508901e+03 1.151482624714144087e+00 3.325263748816530551e+01
3.446893787575150327e+03 1.151226439001024726e+00 3.305048877634013849e+01
3.486973947895791753e+03 1.151017101294352418e+00 3.280516465749396815e+01
3.527054108216433178e+03 1.150766138091284585e+00 3.259905425889398600e+01
3.567134268537074604e+03 1.150552676653754158e+00 3.235799982148083132e+01
3.607214428857715575e+03 1.150305531820165816e+00 3.214834928448008355e+01
3.647294589178356546e+03 1.150088567216608793e+00 3.191056549580051183e+01
3.687374749498997971e+03 1.149844637275231118e+00 3.169814996965385134e+01
3.727454909819638942e+03 1.149624995242795489e+00 3.146319941659455566e+01
3.767535070140280368e+03 1.149383692581879668e+00 3.124861462316710359e+01
3.807615230460921794e+03 1.149161920532965731e+00 3.101595406658584508e+01
3.847695390781563219e+03 1.148922873590465299e+00 3.079978921914579004e+01
3.887775551102204190e+03 1.148699636157798798e+00 3.056923029808494974e+01
3.927855711422845616e+03 1.148462508468490739e+00 3.035191597829593846e+01
3.967935871743487041e+03 1.148237889810681089e+00 3.012290332806826498e+01
4.008016032064128467e+03 1.148001987729861284e+00 2.990435754135142332e+01
4.048096192384769893e+03 1.147776107722966232e+00 2.967643098817109859e+01
4.088176352705410864e+03 1.147541335142900909e+00 2.945703423168190938e+01
4.128256513026052744e+03 1.147314749209168872e+00 2.923028763798046370e+01
4.168336673346692805e+03 1.147081114741766772e+00 2.901046382263208301e+01
4.208416833667334686e+03 1.146854029170396583e+00 2.878475651429759807e+01
4.248496993987975657e+03 1.146621270010184990e+00 2.856457341679886852e+01
4.288577154308616628e+03 1.146393725620130200e+00 2.833966237014487177e+01
4.328657314629258508e+03 1.146161615765787234e+00 2.811914921400267175e+01
4.368737474949899479e+03 1.145933641239017975e+00 2.789483411486915898e+01
4.408817635270541359e+03 1.145702018906210151e+00 2.767403347729661789e+01
4.448897795591182330e+03 1.145473730615841790e+00 2.745023466043633320e+01
4.488977955911823301e+03 1.145242568569259101e+00 2.722928880177436284e+01
4.529058116232465181e+03 1.145014088381117956e+00 2.700597492358057394e+01
4.569138276553106152e+03 1.144783343379799145e+00 2.678497473206546431e+01
4.609218436873748033e+03 1.144554825051440128e+00 2.656216992001299460e+01
4.649298597194389004e+03 1.144324612000550134e+00 2.634133175179191610e+01
4.689378757515029974e+03 1.144096206739455335e+00 2.611910530140973563e+01
4.729458917835670945e+03 1.143866340689380756e+00 2.589835457679680530e+01
4.769539078156312826e+03 1.143637736998302623e+00 2.567633269513081373e+01
4.809619238476953797e+03 1.143407899100795433e+00 2.545540907587677992e+01
4.849699398797594768e+03 1.143179177129176827e+00 2.523357717652216081e+01
4.889779559118236648e+03 1.142949664474212312e+00 2.501281474839029073e+01
4.929859719438877619e+03 1.142721134357933765e+00 2.479144198774367425e+01
4.969939879759518590e+03 1.142491915583412565e+00 2.457087950509929186e+01
5.010020040080159561e+03 1.142263376169212030e+00 2.434973690695585447e+01
