# 71.54450148932659
0.000000000000000000e+00 1.036855502390545969e-01 -4.570558650417532176e-01
2.004008016032063892e+02 1.041325074561068043e-01 -2.847214507533724070e-03
4.008016032064127785e+02 1.041325074561068043e-01 2.847214507533724070e-03
6.012024048096192246e+02 1.036855502390545969e-01 4.570558650417532176e-01
8.016032064128255570e+02 1.036872688064292558e-01 4.647173387339900152e-01
1.002004008016032003e+03 1.032445715369509215e-01 9.130269563644759501e-01
1.202404809619238449e+03 1.032435486975056826e-01 9.266017575751742674e-01
1.402805611222444895e+03 1.028094303146113997e-01 1.365184516832279371e+00
1.603206412825651114e+03 1.028013559824280942e-01 1.388521679619442839e+00
1.803607214428857787e+03 1.023798700651291360e-01 1.813779537672368436e+00
2.004008016032064006e+03 1.023608497038555054e-01 1.850280277455258027e+00
2.204408817635270680e+03 1.019555375857457979e-01 2.259150974627642583e+00
2.404809619238476898e+03 1.019223201511442467e-01 2.311576727014777344e+00
2.605210420841683117e+03 1.015359981280178486e-01 2.701700731892749729e+00
2.805611222444889790e+03 1.014861652758783789e-01 2.772007989000071504e+00
3.006012024048096009e+03 1.011207788047666645e-01 3.141865195688589463e+00
3.206412825651302228e+03 1.010528503965143904e-01 3.231119638395758109e+00
3.406813627254508901e+03 1.007093978508272064e-01 3.580077144371249798e+00
3.607214428857715575e+03 1.006228465286552742e-01 3.688447159549139709e+00
3.807615230460922248e+03 1.003013978027022940e-01 4.016729416455647517e+00
4.008016032064128012e+03 1.001965874128316752e-01 4.143572697323463672e+00
4.208416833667334686e+03 9.989638112596513353e-02 4.452160868954903705e+00
4.408817635270541359e+03 9.977442900100252920e-02 4.596161079456562604e+00
4.609218436873747123e+03 9.949401909893766660e-02 4.886629992441346104e+00
4.809619238476953797e+03 9.935661775262241702e-02 5.045973063985536911e+00
5.010020040080160470e+03 9.909406734871786804e-02 5.320313022641727230e+00
5.210420841683366234e+03 9.894329485288545778e-02 5.492882675468727882e+00
5.410821643286572908e+03 9.869637377604667527e-02 5.753310731318924454e+00
5.611222444889779581e+03 9.853449416049227250e-02 5.936862023696334312e+00
5.811623246492986254e+03 9.830086120471026589e-02 6.185642724373502155e+00
6.012024048096192018e+03 9.813015414373291168e-02 6.377960782714623633e+00
6.212424849699398692e+03 9.790752670544133895e-02 6.617268855984051790e+00
6.412825651302604456e+03 9.773015143776928038e-02 6.816297564917005225e+00
6.613226452905811129e+03 9.751642719113667868e-02 7.048106768133759026e+00
6.813627254509017803e+03 9.733431282143219232e-02 7.252026121534625780e+00
7.014028056112224476e+03 9.712764879910516791e-02 7.478036046052179309e+00
7.214428857715431150e+03 9.694243709516507657e-02 7.685313096855129977e+00
7.414829659318637823e+03 9.674130033554698138e-02 7.906927062015205898e+00
7.615230460921844497e+03 9.655432677435840660e-02 8.116333539978160871e+00
7.815631262525049351e+03 9.635749660601837518e-02 8.334656546486593598e+00
8.016032064128256025e+03 9.616979047777376999e-02 8.545245638634433760e+00
8.216432865731463608e+03 9.597633275577631407e-02 8.761105026806253804e+00
8.416833667334669371e+03 9.578865189579158224e-02 8.972181282054728868e+00
8.617234468937875135e+03 9.559788826726160760e-02 9.186175804105245035e+00
8.817635270541082718e+03 9.541076808206667981e-02 9.397256966503782394e+00
9.018036072144288482e+03 9.522222522470882855e-02 9.609800452240603974e+00
9.218436873747494246e+03 9.503601869971836646e-02 9.820562432091284322e+00
9.418837675350701829e+03 9.484937400925294582e-02 1.003192284151304037e+01
9.619238476953907593e+03 9.466429978958164349e-02 1.024215813855933277e+01
9.819639278557115176e+03 9.447934592705291290e-02 1.045250623812777135e+01
1.002004008016032094e+04 9.429553512561567041e-02 1.066209522683690558e+01
1.022044088176352670e+04 9.411214393460461125e-02 1.087153746903774021e+01
1.042084168336673247e+04 9.392966426170973326e-02 1.108041246195460161e+01
1.062124248496994005e+04 9.374775142444442821e-02 1.128900670415197283e+01
1.082164328657314582e+04 9.356662839520979436e-02 1.149712886520397959e+01
1.102204408817635340e+04 9.338614004504218469e-02 1.170490744982019216e+01
1.122244488977955916e+04 9.320638148330194495e-02 1.191226226597412108e+01
1.142284569138276674e+04 9.302728571452505146e-02 1.211924822767979393e+01
1.162324649298597251e+04 9.284888811537600484e-02 1.232583317977679904e+01
1.182364729458917827e+04 9.267115848813735346e-02 1.253203788517058825e+01
1.202404809619238404e+04 9.249410646320027629e-02 1.273784984411822840e+01
1.222444889779559162e+04 9.231771824138372551e-02 1.294327722529411595e+01
1.242484969939879738e+04 9.214199530286718010e-02 1.314831742301747575e+01
1.262525050100200315e+04 9.196693128649577331e-02 1.335297521825265576e+01
1.282565130260520891e+04 9.179252420586903050e-02 1.355725115043311746e+01
1.302605210420841649e+04 9.161876853637135332e-02 1.376114689620484022e+01
1.322645290581162226e+04 9.144565940048522690e-02 1.396466205876827793e+01
1.342685370741482984e+04 9.127319110652637457e-02 1.416779670192778617e+01
1.362725450901803561e+04 9.110135904926486283e-02 1.437055128772268020e+01
1.382765531062124319e+04 9.093015939297166561e-02 1.457292747698502033e+01
1.402805611222444895e+04 9.075958893318664122e-02 1.477492747150491859e+01
1.422845691382765654e+04 9.058964416939460640e-02 1.497655324548326838e+01
1.442885771543086230e+04 9.042032076774800253e-02 1.517780579411621211e+01
1.462925851703406806e+04 9.025161354458764718e-02 1.537868511628194845e+01
1.482965931863727565e+04 9.008351708102894928e-02 1.557919084829238265e+01
1.503006012024048141e+04 8.991602649332089414e-02 1.577932314181744822e+01
1.523046092184368899e+04 8.974913785336334493e-02 1.597908317086516661e+01
1.543086172344689294e+04 8.958284797688351175e-02 1.617847293563819733e+01
1.563126252505009870e+04 8.941715373438414993e-02 1.637749450004410434e+01
1.583166332665330629e+04 8.925205134773321614e-02 1.657614917374911201e+01
1.603206412825651205e+04 8.908753613362334345e-02 1.677443717433492765e+01
