# 51.7023564224307
0.000000000000000000e+00 1.749957944619549233e+00 3.636439564961903237e+00
2.004008016032063892e+02 1.759039255019089643e+00 3.925297910667239432e+00
4.008016032064127785e+02 1.759039255019089643e+00 -3.925297910667239432e+00
6.012024048096192246e+02 1.749957944619549233e+00 -3.636439564961903237e+00
8.016032064128255570e+02 1.749936427392176252e+00 -1.162122404808379450e+01
1.002004008016032003e+03 1.741585967100893084e+00 -1.133789607528311016e+01
1.202404809619238449e+03 1.741381383405489869e+00 -1.895738873642933697e+01
1.402805611222444895e+03 1.732770011131512522e+00 -1.898313990576253829e+01
1.603206412825651114e+03 1.732389735946523457e+00 -2.655994306333113641e+01
1.803607214428857787e+03 1.724202712158596107e+00 -2.651415657107662938e+01
2.004008016032064006e+03 1.723643106238208267e+00 -3.378396337386037374e+01
2.204408817635270680e+03 1.715703094412740048e+00 -3.429975302119491687e+01
2.404809619238476898e+03 1.714590228482631762e+00 -4.114294625505903014e+01
2.605210420841683117e+03 1.707064452155019119e+00 -4.171201939846383056e+01
2.805611222444889790e+03 1.705989684873876255e+00 -4.840662444219647398e+01
3.006012024048096009e+03 1.698538140182973999e+00 -4.929340171369652523e+01
3.206412825651302228e+03 1.696765628412760130e+00 -5.558612609470804955e+01
3.406813627254508901e+03 1.690085016239649462e+00 -5.697953434520052696e+01
3.607214428857715575e+03 1.688117210715547989e+00 -6.271389027194672394e+01
3.807615230460922248e+03 1.681446282666190006e+00 -6.413237952803220310e+01
4.008016032064128012e+03 1.679213739046881981e+00 -6.994933120861765019e+01
4.208416833667334686e+03 1.672931510475896388e+00 -7.182656217426901435e+01
4.408817635270541359e+03 1.670210529396767951e+00 -7.693483310092342720e+01
4.609218436873747123e+03 1.664467501624580681e+00 -7.908778521781283644e+01
4.809619238476953797e+03 1.661518222170820680e+00 -8.406443531046821249e+01
5.010020040080160470e+03 1.655730047168862296e+00 -8.639891306558514827e+01
5.210420841683366234e+03 1.652593570751850649e+00 -9.117937326287776045e+01
5.410821643286572908e+03 1.647245727762824297e+00 -9.373652019971792981e+01
5.611222444889779581e+03 1.643730720836261483e+00 -9.812052292223069117e+01
5.811623246492986254e+03 1.638585352949593732e+00 -1.009644966052337338e+02
6.012024048096192018e+03 1.634924349678525068e+00 -1.052326216081018231e+02
6.212424849699398692e+03 1.629885676354332791e+00 -1.081151416959199310e+02
6.412825651302604456e+03 1.626110567657462536e+00 -1.122127829814600375e+02
6.613226452905811129e+03 1.621269955892419068e+00 -1.152610781878692165e+02
6.813627254509017803e+03 1.617286404502576103e+00 -1.191656332170505550e+02
7.014028056112224476e+03 1.612568003027039287e+00 -1.223382013003764968e+02
7.214428857715431150e+03 1.608501685863392705e+00 -1.261452328945709240e+02
7.414829659318637823e+03 1.603849930653320710e+00 -1.293498657818129516e+02
7.615230460921844497e+03 1.599720544000970746e+00 -1.330644261721530484e+02
7.815631262525049351e+03 1.595152478352064973e+00 -1.363314650401033532e+02
8.016032064128256025e+03 1.590931002188409327e+00 -1.399518826388628838e+02
8.216432865731463608e+03 1.586419477256565624e+00 -1.432661570837584009e+02
8.416833667334669371e+03 1.582156212441133469e+00 -1.468232469309123474e+02
8.617234468937875135e+03 1.577678840286106610e+00 -1.501454958751816093e+02
8.817635270541082718e+03 1.573384386472375773e+00 -1.536544760037643584e+02
9.018036072144288482e+03 1.568932854908795527e+00 -1.569912750410948661e+02
9.218436873747494246e+03 1.564604106164461994e+00 -1.604530347891868587e+02
9.418837675350701829e+03 1.560176780535169394e+00 -1.637923243142420802e+02
9.619238476953907593e+03 1.555829224944226263e+00 -1.672141188901100577e+02
9.819639278557115176e+03 1.551411539111152926e+00 -1.705502592595949523e+02
1.002004008016032094e+04 1.547046532696190635e+00 -1.739452023181516722e+02
1.022044088176352670e+04 1.542634963663884529e+00 -1.772720152448882232e+02
1.042084168336673247e+04 1.538262073585689338e+00 -1.806368695906272421e+02
1.062124248496994005e+04 1.533858400405938571e+00 -1.839508775960388505e+02
1.082164328657314582e+04 1.529472406176727972e+00 -1.872903886140078953e+02
1.102204408817635340e+04 1.525066461841031451e+00 -1.905936544422636416e+02
1.122244488977955916e+04 1.520673012818571035e+00 -1.939117936887968199e+02
1.142284569138276674e+04 1.516268335469011186e+00 -1.971958372844914322e+02
1.162324649298597251e+04 1.511871391047850732e+00 -2.004904842532503721e+02
1.182364729458917827e+04 1.507464659832713938e+00 -2.037594239562808980e+02
1.202404809619238404e+04 1.503058403671310828e+00 -2.070347959054798253e+02
1.222444889779559162e+04 1.498647757490250365e+00 -2.102866396199985957e+02
1.242484969939879738e+04 1.494238412045022724e+00 -2.135409472395522243e+02
1.262525050100200315e+04 1.489825003087853483e+00 -2.167736314165204590e+02
1.282565130260520891e+04 1.485410016867078964e+00 -2.200085359373188112e+02
1.302605210420841649e+04 1.480991362086522267e+00 -2.232237141419348347e+02
1.322645290581162226e+04 1.476570864995527810e+00 -2.264394180985548530e+02
1.342685370741482984e+04 1.472147450202408114e+00 -2.296353970081497096e+02
1.362725450901803561e+04 1.467721918694512739e+00 -2.328311931606443181e+02
1.382765531062124319e+04 1.463293193926537228e+00 -2.360084446050560700e+02
1.402805611222444895e+04 1.458862126546639271e+00 -2.391853057997687131e+02
1.422845691382765654e+04 1.454427754082278534e+00 -2.423442488431259108e+02
1.442885771543086230e+04 1.449990831538249481e+00 -2.455019339182530587e+02
1.462925851703406806e+04 1.445550498260371075e+00 -2.486420415369643990e+02
1.482965931863727565e+04 1.441107492793819000e+00 -2.517801999336126926e+02
1.503006012024048141e+04 1.436660829347480517e+00 -2.549013341170930005e+02
1.523046092184368899e+04 1.432211175604464870e+00 -2.580199164739190110e+02
1.543086172344689294e+04 1.427757776273407497e+00 -2.611220972622381282e+02
1.563126252505009870e+04 1.423301371741583221e+00 -2.642213552276711539e+02
1.583166332665330629e+04 1.418841114727488861e+00 -2.673050110888146946e+02
1.603206412825651205e+04 1.414377647265003812e+00 -2.703851994484486454e+02
1.623246492985971963e+04 1.409910251387980651e+00 -2.734500449924918257e+02
1.643286573146292722e+04 1.405439469621737159e+00 -2.765106062220670537e+02
1.663326653306613298e+04 1.400964345361052965e+00 -2.795564078952653517e+02
1.683366733466933874e+04 1.396485295253666603e+00 -2.825975970740821026e+02
1.703406813627254451e+04 1.392001721571376471e+00 -2.856244776259063656e+02
1.723446893787575027e+04 1.387514309024133752e+00 -2.886460041788317312e+02
1.743486973947895967e+04 1.383022394199185934e+00 -2.916537373914167688e+02
1.763527054108216544e+04 1.378526376716252777e+00 -2.946559599299964702e+02
1.783567134268537120e+04 1.374025695513589884e+00 -2.976449741811714489e+02
1.803607214428857696e+04 1.369520859998693885e+00 -3.006277356364347497e+02
1.823647294589178273e+04 1.365011086733251666e+00 -3.035975166612190606e+02
1.843687374749498849e+04 1.360496393677541160e+00 -3.065608464506681230e+02
1.863727454909819426e+04 1.355976191971990819e+00 -3.095118515058484832e+02
1.883767535070140366e+04 1.351451193420549979e+00 -3.124557075503419696e+02
1.903807615230460942e+04 1.346921103985622370e+00 -3.153871011679302114e+02
1.923847695390781519e+04 1.342385844612350443e+00 -3.183110637945924850e+02
1.943887775551102095e+04 1.337844481616572434e+00 -3.212236117332769822e+02
1.963927855711423035e+04 1.333297449739231366e+00 -3.241286810228730815e+02
1.983967935871743612e+04 1.328744982989764623e+00 -3.270219556100840919e+02
2.004008016032064188e+04 1.324187399787090103e+00 -3.299066342728488053e+02
2.024048096192384764e+04 1.319623510153715040e+00 -3.327800827723816042e+02
2.044088176352705341e+04 1.315052763137829928e+00 -3.356457336530397697e+02
2.064128256513026281e+04 1.310475271443769962e+00 -3.385006835571132342e+02
2.084168336673346494e+04 1.305892283340920779e+00 -3.413464735128807206e+02
2.104208416833667070e+04 1.301303581734138071e+00 -3.441807933714623573e+02
2.124248496993988010e+04 1.296707788853938226e+00 -3.470065563335314209e+02
2.144288577154308587e+04 1.292103258095408380e+00 -3.498228807743420248e+02
2.164328657314629163e+04 1.287490723945515114e+00 -3.526307181969948488e+02
2.184368737474949739e+04 1.282872120833912666e+00 -3.554269894819086630e+02
2.204408817635270680e+04 1.278248393448710996e+00 -3.582122618828030909e+02
2.224448897795591256e+04 1.273617243649607378e+00 -3.609869022699410266e+02
2.244488977955911832e+04 1.268975561566583643e+00 -3.637540873993868900e+02
2.264529058116232409e+04 1.264322801528891427e+00 -3.665131539054402765e+02
2.284569138276553349e+04 1.259662559553955230e+00 -3.692623060551737240e+02
2.304609218436873925e+04 1.254998599077142396e+00 -3.719981427708379442e+02
2.324649298597194502e+04 1.250330069633273755e+00 -3.747216457813079842e+02
2.344689378757515078e+04 1.245650642700425692e+00 -3.774360773533656470e+02
2.364729458917835655e+04 1.240954820943326986e+00 -3.801453547532423727e+02
2.384769539078156231e+04 1.236244410942842098e+00 -3.828480636387891423e+02
2.404809619238476807e+04 1.231527696495610780e+00 -3.855386922308993007e+02
2.424849699398797384e+04 1.226812181228713605e+00 -3.882125758218818987e+02
2.444889779559118324e+04 1.222094297606083790e+00 -3.908717802250576483e+02
2.464929859719438900e+04 1.217362012323145670e+00 -3.935228670663091748e+02
2.484969939879759477e+04 1.212604494442438119e+00 -3.961725664470270658e+02
