# 261.53803075938174
0.000000000000000000e+00 7.272621050411251509e-02 1.383787869023679618e-01
2.004008016032063892e+02 7.304095830641675613e-02 1.523525057143104988e-01
4.008016032064127785e+02 7.304095830641675613e-02 -1.523525057143104988e-01
6.012024048096192246e+02 7.272621050411251509e-02 -1.383787869023679618e-01
8.016032064128255570e+02 7.272483620501936363e-02 -4.394653607028244369e-01
1.002004008016032003e+03 7.241319649298842698e-02 -4.266069678944610644e-01
1.202404809619238449e+03 7.240803648811350302e-02 -7.223786775172905683e-01
1.402805611222444895e+03 7.210273584883974962e-02 -7.150483556467713830e-01
1.603206412825651114e+03 7.209137963812854710e-02 -1.005066200417046529e+00
1.803607214428857787e+03 7.179262548501835761e-02 -1.005368832649639943e+00
2.004008016032064006e+03 7.177271665319677474e-02 -1.285902332809048865e+00
2.204408817635270680e+03 7.148270125142178189e-02 -1.293442899643372002e+00
2.404809619238476898e+03 7.145360730702449148e-02 -1.562906315142509994e+00
2.605210420841683117e+03 7.117560532830692621e-02 -1.579822897285325434e+00
2.805611222444889790e+03 7.113625394946750113e-02 -1.838085364225125584e+00
3.006012024048096009e+03 7.086869224383968158e-02 -1.866489223013948484e+00
3.206412825651302228e+03 7.081646981689423970e-02 -2.113320424191600377e+00
3.406813627254508901e+03 7.055998418051948051e-02 -2.153523454376346180e+00
3.607214428857715575e+03 7.049598599724962722e-02 -2.387650695616070795e+00
3.807615230460922248e+03 7.025279863514755085e-02 -2.438264748546849603e+00
4.008016032064128012e+03 7.017850941083683680e-02 -2.658640721774812032e+00
4.208416833667334686e+03 6.994740369455294815e-02 -2.719042846046252571e+00
4.408817635270541359e+03 6.986183049999072914e-02 -2.927841786870286622e+00
4.609218436873747123e+03 6.964090021505010830e-02 -2.999705288865287311e+00
4.809619238476953797e+03 6.954360839200340871e-02 -3.198694717358538941e+00
5.010020040080160470e+03 6.933200052874956276e-02 -3.281333812408015582e+00
5.210420841683366234e+03 6.922418523596195195e-02 -3.469520088229693489e+00
5.410821643286572908e+03 6.902238567087053134e-02 -3.560426659347760481e+00
