# 199.28442868467752
0.000000000000000000e+00 8.116579885175049469e+00 -9.201433619369041139e+00
2.004008016032063892e+02 8.172254754108029928e+00 8.726734924838106977e+00
4.008016032064127785e+02 8.172254754108029928e+00 -8.726734924838106977e+00
6.012024048096192246e+02 8.116579885175049469e+00 9.201433619369041139e+00
8.016032064128255570e+02 8.079190927512923892e+00 -8.589054292262691348e+00
1.002004008016032003e+03 7.992210679427151909e+00 -9.995567868608090656e-01
1.202404809619238449e+03 7.940130731938073616e+00 -4.264349441869107693e+01
1.402805611222444895e+03 7.874467269301021588e+00 -5.701005919713848868e+01
1.603206412825651114e+03 7.866607502169208566e+00 -1.072009897668228007e+02
1.803607214428857787e+03 7.846012499335906831e+00 -1.163791406383745795e+02
2.004008016032064006e+03 7.873382540401510532e+00 -1.517663797245281501e+02
2.204408817635270680e+03 7.873550907958910550e+00 -1.518820170908504394e+02
2.404809619238476898e+03 7.912309395491040398e+00 -1.824050226537308106e+02
2.605210420841683117e+03 7.916253552794154658e+00 -1.810349432875000559e+02
2.805611222444889790e+03 7.937437545921933513e+00 -1.994235835749402952e+02
3.006012024048096009e+03 7.893437690595868972e+00 -1.832262376627489289e+02
3.206412825651302228e+03 7.853572442019802757e+00 -1.946795398213396595e+02
3.406813627254508901e+03 7.774990368997908519e+00 -1.889575828356861962e+02
3.607214428857715575e+03 7.722352668299034661e+00 -2.122480253192239843e+02
3.807615230460922248e+03 7.660593243837865884e+00 -2.167990031598750136e+02
4.008016032064128012e+03 7.630210713750701146e+00 -2.409413928986998030e+02
4.208416833667334686e+03 7.594692549127349146e+00 -2.484522769593786222e+02
4.408817635270541359e+03 7.594087194167268073e+00 -2.744097023662324659e+02
4.609218436873747123e+03 7.599519267699665903e+00 -2.921533677870984889e+02
4.809619238476953797e+03 7.639667889495108888e+00 -3.214690502220137773e+02
5.010020040080160470e+03 7.664712113660239190e+00 -3.336181626097401249e+02
5.210420841683366234e+03 7.686374449606469206e+00 -3.558118316910857857e+02
5.410821643286572908e+03 7.667086065222799007e+00 -3.617578259451592544e+02
5.611222444889779581e+03 7.638972954951339212e+00 -3.833023444415846939e+02
5.811623246492986254e+03 7.588045797327571229e+00 -3.926763195104608144e+02
6.012024048096192018e+03 7.536679555667534558e+00 -4.139215217851669877e+02
6.212424849699398692e+03 7.472054660530787373e+00 -4.182195709240704105e+02
6.412825651302604456e+03 7.412156351283649691e+00 -4.236898581550481708e+02
6.613226452905811129e+03 7.360128881422832947e+00 -4.195109852601993907e+02
6.813627254509017803e+03 7.340189905142679549e+00 -4.196709708383655766e+02
7.014028056112224476e+03 7.337541861727329362e+00 -4.182359986583475120e+02
7.214428857715431150e+03 7.355715874539901833e+00 -4.292769621740806656e+02
7.414829659318637823e+03 7.371747116498164054e+00 -4.476732195899924704e+02
7.615230460921844497e+03 7.379260012548987113e+00 -4.734419178798643202e+02
7.815631262525049351e+03 7.377954241476086139e+00 -5.021000302723977597e+02
8.016032064128256025e+03 7.373851666953009421e+00 -5.381386334292902802e+02
8.216432865731463608e+03 7.358075445404579362e+00 -5.739659610178570119e+02
8.416833667334669371e+03 7.331488085691383105e+00 -6.088580614246261575e+02
8.617234468937875135e+03 7.286439497171802948e+00 -6.286607600992435891e+02
8.817635270541082718e+03 7.234311879568618764e+00 -6.308316394192191865e+02
9.018036072144288482e+03 7.182289521504358731e+00 -6.135102091894588057e+02
9.218436873747494246e+03 7.144973979458349334e+00 -5.931500300152276850e+02
9.418837675350701829e+03 7.121894481238660646e+00 -5.755468363539550865e+02
9.619238476953907593e+03 7.111568328811466166e+00 -5.690062045479129438e+02
9.819639278557115176e+03 7.103701497907527695e+00 -5.693565066165477901e+02
1.002004008016032094e+04 7.096685152664264251e+00 -5.809490050039286189e+02
1.022044088176352670e+04 7.082204079845796585e+00 -5.994406009777397912e+02
1.042084168336673247e+04 7.067918126369862719e+00 -6.288717351948450869e+02
1.062124248496994005e+04 7.051782143427076655e+00 -6.751198331206376224e+02
1.082164328657314582e+04 7.040892695451467453e+00 -7.274611363195521108e+02
1.102204408817635340e+04 7.031203738272366444e+00 -7.754238565015542690e+02
1.122244488977955916e+04 7.023399761729988811e+00 -8.088232454793900388e+02
1.142284569138276674e+04 7.009236101051841139e+00 -8.167514713944605091e+02
1.162324649298597251e+04 6.988764440232974273e+00 -8.078136167281659255e+02
1.182364729458917827e+04 6.960633512450691285e+00 -7.895363728598809985e+02
1.202404809619238404e+04 6.933274310819196984e+00 -7.734276571018411914e+02
1.222444889779559162e+04 6.905755178459262567e+00 -7.635285388067007943e+02
1.242484969939879738e+04 6.874030646338034956e+00 -7.585366816028104040e+02
1.262525050100200315e+04 6.835468118324666165e+00 -7.600572257890996752e+02
1.282565130260520891e+04 6.792249089454522881e+00 -7.657583041243943853e+02
1.302605210420841649e+04 6.748773456950957872e+00 -7.788775424104960621e+02
1.322645290581162226e+04 6.715867674265524556e+00 -8.013875218625614707e+02
1.342685370741482984e+04 6.704537607668449972e+00 -8.299979245668432668e+02
1.362725450901803561e+04 6.708556019822042416e+00 -8.627905920624773444e+02
1.382765531062124319e+04 6.724070875364129840e+00 -8.962883091193059499e+02
1.402805611222444895e+04 6.738852447491347597e+00 -9.253080445704828207e+02
1.422845691382765654e+04 6.742980859665934190e+00 -9.468248654522910783e+02
1.442885771543086230e+04 6.737533487904679319e+00 -9.617891121185919019e+02
1.462925851703406806e+04 6.719202561029967491e+00 -9.685061405252881741e+02
1.482965931863727565e+04 6.692797554414737782e+00 -9.749710643033506585e+02
1.503006012024048141e+04 6.660541969661986528e+00 -9.842970812420257971e+02
1.523046092184368899e+04 6.619509977284646851e+00 -9.942617079122379664e+02
1.543086172344689294e+04 6.575316667088027422e+00 -9.981797549779712426e+02
1.563126252505009870e+04 6.529055332613743268e+00 -9.961126443939390356e+02
1.583166332665330629e+04 6.485475040653309264e+00 -9.835259865168600300e+02
