# 235.86958329081725
0.000000000000000000e+00 1.066679900565318739e+01 -7.168040869391707304e+01
2.004008016032063892e+02 1.069673383821426427e+01 -6.796193211782171950e+00
4.008016032064127785e+02 1.069673383821426427e+01 6.796193211782171950e+00
6.012024048096192246e+02 1.066679900565318739e+01 7.168040869391707304e+01
8.016032064128255570e+02 1.070975877198307202e+01 6.717798766760138562e+01
1.002004008016032003e+03 1.070216260031652311e+01 8.452836652013439789e+01
1.202404809619238449e+03 1.073651453228144881e+01 2.454016044646316885e+01
1.402805611222444895e+03 1.070957817481823682e+01 -2.982228252718802430e+00
1.603206412825651114e+03 1.072912386642646254e+01 -7.717306223096380791e+01
1.803607214428857787e+03 1.069930828289802882e+01 -8.235700220725919962e+01
2.004008016032064006e+03 1.072984805373371842e+01 -1.070965623281661010e+02
2.204408817635270680e+03 1.070227667665883331e+01 -7.024268375581014823e+01
2.404809619238476898e+03 1.070948170074413852e+01 -1.015872346468169809e+02
2.605210420841683117e+03 1.063787879038712347e+01 -1.210866756697506617e+02
2.805611222444889790e+03 1.059163717441068364e+01 -2.156522159275638728e+02
3.006012024048096009e+03 1.050961658966433276e+01 -2.831588126470862221e+02
3.206412825651302228e+03 1.047755963762183562e+01 -3.741711894387109965e+02
3.406813627254508901e+03 1.044306100269836968e+01 -4.132112841940293038e+02
3.607214428857715575e+03 1.044986658237147203e+01 -4.319938421464771068e+02
3.807615230460922248e+03 1.042311858007888858e+01 -4.026582605952975200e+02
4.008016032064128012e+03 1.038871962892098999e+01 -3.997201142710143813e+02
4.208416833667334686e+03 1.029202434406058053e+01 -3.928106620256072574e+02
4.408817635270541359e+03 1.021605428457377229e+01 -4.051307491468489843e+02
4.609218436873747123e+03 1.016130386928202434e+01 -3.658827556685136528e+02
4.809619238476953797e+03 1.016811499580481737e+01 -3.081575931543957267e+02
5.010020040080160470e+03 1.016844494899584461e+01 -2.441961144316585148e+02
5.210420841683366234e+03 1.018021071816399292e+01 -2.386207771901449348e+02
5.410821643286572908e+03 1.016033699379956623e+01 -2.460298487576242792e+02
5.611222444889779581e+03 1.017560630574416258e+01 -2.928709477965582550e+02
5.811623246492986254e+03 1.016572109016112435e+01 -3.141606236679516542e+02
6.012024048096192018e+03 1.015612119050491913e+01 -3.465634950821756206e+02
6.212424849699398692e+03 1.010640617556103571e+01 -3.692277995419450463e+02
6.412825651302604456e+03 1.005484493516267541e+01 -4.193113265358185799e+02
6.613226452905811129e+03 9.986159562442074034e+00 -4.662574779500922659e+02
6.813627254509017803e+03 9.942586797503659923e+00 -5.285827754960200764e+02
7.014028056112224476e+03 9.887656909949578576e+00 -5.667651814999525186e+02
7.214428857715431150e+03 9.844975786321514377e+00 -5.961807984404354102e+02
7.414829659318637823e+03 9.804849354568373698e+00 -6.105459713550164906e+02
7.615230460921844497e+03 9.789747154407685059e+00 -6.275475236799989034e+02
7.815631262525049351e+03 9.797162274164369578e+00 -6.460451839674652774e+02
8.016032064128256025e+03 9.827816680246614922e+00 -6.672210816387524801e+02
8.216432865731463608e+03 9.867603859259908461e+00 -6.802712180508285655e+02
8.416833667334669371e+03 9.910766132313007404e+00 -6.848224579490852193e+02
8.617234468937875135e+03 9.934667109183024536e+00 -6.827227199210776689e+02
8.817635270541082718e+03 9.942776111372415571e+00 -6.833319576775867290e+02
9.018036072144288482e+03 9.909861351795838047e+00 -6.794229165423611221e+02
9.218436873747494246e+03 9.850056808462779756e+00 -6.823897391346987433e+02
9.418837675350701829e+03 9.764698617940675618e+00 -6.933409643805600808e+02
9.619238476953907593e+03 9.673932532800582962e+00 -7.135393828909235481e+02
9.819639278557115176e+03 9.580610307928623115e+00 -7.359257067502057907e+02
1.002004008016032094e+04 9.496770040552819481e+00 -7.611849287470055287e+02
1.022044088176352670e+04 9.422911765909550041e+00 -7.800070550140726482e+02
1.042084168336673247e+04 9.368057487998648014e+00 -7.938285369488598917e+02
1.062124248496994005e+04 9.336801898192812033e+00 -7.959675663885757331e+02
1.082164328657314582e+04 9.329617059608017016e+00 -7.938819702483835954e+02
1.102204408817635340e+04 9.347230729505904279e+00 -7.867595596046197670e+02
1.122244488977955916e+04 9.375083917702445646e+00 -7.753593567723695514e+02
1.142284569138276674e+04 9.401712080702647967e+00 -7.617172030224745640e+02
1.162324649298597251e+04 9.419168328086547248e+00 -7.526390477913195127e+02
1.182364729458917827e+04 9.409745215012078390e+00 -7.513945006443358352e+02
1.202404809619238404e+04 9.383911227698462199e+00 -7.753107365113216929e+02
1.222444889779559162e+04 9.339555739176089943e+00 -8.149334975588668613e+02
1.242484969939879738e+04 9.278901283034967307e+00 -8.627855180593986688e+02
1.262525050100200315e+04 9.198609363196945665e+00 -9.114805651238912105e+02
1.282565130260520891e+04 9.117768190063044287e+00 -9.474646197312358709e+02
1.302605210420841649e+04 9.048289602496444317e+00 -9.758239476486121475e+02
1.322645290581162226e+04 9.014361104925672663e+00 -9.995303324076486433e+02
1.342685370741482984e+04 9.011399944260030992e+00 -1.016466272149367569e+03
1.362725450901803561e+04 9.031488934119090928e+00 -1.020145060648115191e+03
1.382765531062124319e+04 9.060282277622823344e+00 -1.006514716745478950e+03
1.402805611222444895e+04 9.083329815285992481e+00 -9.827799538457423978e+02
1.422845691382765654e+04 9.098621362032877968e+00 -9.643799431077259214e+02
1.442885771543086230e+04 9.099520562587740002e+00 -9.655334085877461803e+02
1.462925851703406806e+04 9.089066688741597844e+00 -1.000608319902219478e+03
1.482965931863727565e+04 9.060407206741665220e+00 -1.062900290321902276e+03
1.503006012024048141e+04 9.015724654424445816e+00 -1.139980056823792438e+03
1.523046092184368899e+04 8.958523740834216653e+00 -1.212486659078261482e+03
1.543086172344689294e+04 8.896772272797500491e+00 -1.268817904725123299e+03
1.563126252505009870e+04 8.852579131815247138e+00 -1.299150516764305394e+03
1.583166332665330629e+04 8.827135396946626855e+00 -1.308350129682361057e+03
1.603206412825651205e+04 8.817494104341939476e+00 -1.287408618693339577e+03
1.623246492985971963e+04 8.826035794978663418e+00 -1.254539962762281675e+03
1.643286573146292722e+04 8.835927470012824969e+00 -1.207100507827565707e+03
1.663326653306613298e+04 8.830861216023919269e+00 -1.165230256544093209e+03
1.683366733466933874e+04 8.801840551845202754e+00 -1.147197152069823005e+03
1.703406813627254451e+04 8.752968449705708309e+00 -1.159618275441343030e+03
1.723446893787575027e+04 8.683822097479986013e+00 -1.192881510962157563e+03
1.743486973947895967e+04 8.596766753752415724e+00 -1.233287230393268828e+03
1.763527054108216544e+04 8.503463708603858251e+00 -1.262232495407994065e+03
1.783567134268537120e+04 8.430889519448744096e+00 -1.283584099247081440e+03
1.803607214428857696e+04 8.394026236102131833e+00 -1.292245685602777712e+03
1.823647294589178273e+04 8.399983894503328941e+00 -1.290534990854990383e+03
1.843687374749498849e+04 8.434363566954800717e+00 -1.287750035515213767e+03
1.863727454909819426e+04 8.477067051927365426e+00 -1.281247050800663374e+03
1.883767535070140366e+04 8.504534862300133113e+00 -1.276845640983912290e+03
1.903807615230460942e+04 8.491769859651666863e+00 -1.276013390715152809e+03
1.923847695390781519e+04 8.436103522448705760e+00 -1.292807776376809898e+03
1.943887775551102095e+04 8.352470028275062575e+00 -1.320399906550313744e+03
1.963927855711423035e+04 8.263693611239476766e+00 -1.363846669185759538e+03
1.983967935871743612e+04 8.203273196372334652e+00 -1.407177696365902193e+03
2.004008016032064188e+04 8.174238645219217503e+00 -1.442207416904152524e+03
2.024048096192384764e+04 8.177296399064827526e+00 -1.459907417434362742e+03
2.044088176352705341e+04 8.196010947359722465e+00 -1.447745829137249302e+03
2.064128256513026281e+04 8.213528308760098540e+00 -1.416429302333397800e+03
2.084168336673346494e+04 8.223991829016615185e+00 -1.390749363727419905e+03
2.104208416833667070e+04 8.201042072218093892e+00 -1.387958860703058235e+03
2.124248496993988010e+04 8.157688780138030893e+00 -1.419760983601998760e+03
2.144288577154308587e+04 8.096410548734306545e+00 -1.471211397963655145e+03
2.164328657314629163e+04 8.025403553284114366e+00 -1.523846388247955247e+03
