# 394.86417280067286
0.000000000000000000e+00 2.728848269107672642e-01 5.160539221020880030e-01
2.004008016032063892e+02 2.740636109417453059e-01 5.701818969249192737e-01
4.008016032064127785e+02 2.740636109417453059e-01 -5.701818969249192737e-01
6.012024048096192246e+02 2.728848269107672642e-01 -5.160539221020880030e-01
8.016032064128255570e+02 2.728798912558925704e-01 -1.647061346962462425e+00
1.002004008016032003e+03 2.717114116260950230e-01 -1.602380531238333239e+00
1.202404809619238449e+03 2.716914575058790859e-01 -2.714623494093054923e+00
1.402805611222444895e+03 2.705419563446870290e-01 -2.687370588193439325e+00
1.603206412825651114e+03 2.704976619939492566e-01 -3.772387773399408673e+00
1.803607214428857787e+03 2.693759835075179021e-01 -3.769794261653501621e+00
2.004008016032064006e+03 2.693007495695011189e-01 -4.821127134520018842e+00
2.204408817635270680e+03 2.682134154018766536e-01 -4.850351251583198575e+00
2.404809619238476898e+03 2.681016164636819132e-01 -5.862960124397146089e+00
2.605210420841683117e+03 2.670530903548719581e-01 -5.929074623985357562e+00
2.805611222444889790e+03 2.669000798200467650e-01 -6.898127434106592126e+00
3.006012024048096009e+03 2.658930574759298948e-01 -7.003619573323403458e+00
3.206412825651302228e+03 2.656955374364354250e-01 -7.925780521548063895e+00
3.406813627254508901e+03 2.647322497627800364e-01 -8.072108658196261999e+00
3.607214428857715575e+03 2.644897003519426915e-01 -8.946923095817965077e+00
3.807615230460922248e+03 2.635714995966980667e-01 -9.135159787255208386e+00
4.008016032064128012e+03 2.632852636195207041e-01 -9.963790845670306595e+00
4.208416833667334686e+03 2.624114614233096221e-01 -1.019386958966604517e+01
4.408817635270541359e+03 2.620832111623966343e-01 -1.097809256710398174e+01
4.609218436873747123e+03 2.612513349884323377e-01 -1.124803717375188405e+01
4.809619238476953797e+03 2.608834455643279648e-01 -1.199007867764871627e+01
5.010020040080160470e+03 2.600902618961587476e-01 -1.229670160248245381e+01
5.210420841683366234e+03 2.596856775709325826e-01 -1.299955084837302444e+01
5.410821643286572908e+03 2.589269030264101934e-01 -1.333886785211787185e+01
5.611222444889779581e+03 2.584885696552533529e-01 -1.400530125420625893e+01
5.811623246492986254e+03 2.577595759062945024e-01 -1.437243514364589103e+01
6.012024048096192018e+03 2.572912165867643486e-01 -1.500618077847282272e+01
6.212424849699398692e+03 2.565885944560488685e-01 -1.539769502928255740e+01
6.412825651302604456e+03 2.560954544638782138e-01 -1.600427061661893191e+01
6.613226452905811129e+03 2.554165068241046610e-01 -1.641759812638933624e+01
6.813627254509017803e+03 2.549031293187112301e-01 -1.700114349752600518e+01
7.014028056112224476e+03 2.542433217143051927e-01 -1.743174075293626402e+01
7.214428857715431150e+03 2.537117430222587955e-01 -1.799423338085248503e+01
7.414829659318637823e+03 2.530660758101350716e-01 -1.843716969714719411e+01
7.615230460921844497e+03 2.525187490892465414e-01 -1.898129299262522807e+01
7.815631262525049351e+03 2.518846209013804738e-01 -1.943375704069672594e+01
8.016032064128256025e+03 2.513252709986631417e-01 -1.996314173891553878e+01
8.216432865731463608e+03 2.507006134317857349e-01 -2.042301634270090460e+01
8.416833667334669371e+03 2.501314936135760059e-01 -2.093999251810085482e+01
8.617234468937875135e+03 2.495134372762368158e-01 -2.140448405845598145e+01
8.817635270541082718e+03 2.489362366589976672e-01 -2.191079980536892435e+01
9.018036072144288482e+03 2.483236901099352689e-01 -2.237866858883780807e+01
9.218436873747494246e+03 2.477417617652832305e-01 -2.287774186112969588e+01
9.418837675350701829e+03 2.471352575900824522e-01 -2.334962295599796533e+01
9.619238476953907593e+03 2.465512314074022882e-01 -2.384427459005072336e+01
9.819639278557115176e+03 2.459495130440603472e-01 -2.431897076516417044e+01
1.002004008016032094e+04 2.453629929674952526e-01 -2.480868767437039324e+01
1.022044088176352670e+04 2.447630203101373025e-01 -2.528289295256374203e+01
1.042084168336673247e+04 2.441728909773595579e-01 -2.576645936097812495e+01
1.062124248496994005e+04 2.435732068651905446e-01 -2.623872784840643391e+01
1.082164328657314582e+04 2.429809358487183546e-01 -2.671790188978106784e+01
1.102204408817635340e+04 2.423835781126548738e-01 -2.719055317669558747e+01
1.122244488977955916e+04 2.417932790647185637e-01 -2.766974195048977236e+01
1.142284569138276674e+04 2.412016026176911909e-01 -2.814631100741694425e+01
1.162324649298597251e+04 2.406161572390256576e-01 -2.862852724653286174e+01
1.182364729458917827e+04 2.400302370225039506e-01 -2.910913491520051011e+01
1.202404809619238404e+04 2.394477833264606614e-01 -2.959247298320893904e+01
1.222444889779559162e+04 2.388635742786597849e-01 -3.007288067658769393e+01
1.242484969939879738e+04 2.382799559349108032e-01 -3.055290417190005314e+01
1.262525050100200315e+04 2.376934338820455017e-01 -3.102870798332730118e+01
1.282565130260520891e+04 2.371050626420898311e-01 -3.150140060635854766e+01
1.302605210420841649e+04 2.365114968987206412e-01 -3.196731567178034794e+01
1.322645290581162226e+04 2.359123604361298143e-01 -3.242603800216578946e+01
1.342685370741482984e+04 2.353056885773840146e-01 -3.287545855990276067e+01
1.362725450901803561e+04 2.346934335894698687e-01 -3.331774756539479654e+01
1.382765531062124319e+04 2.340780797170124161e-01 -3.375565938066920069e+01
1.402805611222444895e+04 2.334644176956787720e-01 -3.419445033056202021e+01
1.422845691382765654e+04 2.328555843348157350e-01 -3.463753330365122451e+01
1.442885771543086230e+04 2.322533385287343932e-01 -3.508681330344126081e+01
1.462925851703406806e+04 2.316562918980827335e-01 -3.554072671521055327e+01
1.482965931863727565e+04 2.310617581944947596e-01 -3.599630821274578807e+01
1.503006012024048141e+04 2.304664479940996547e-01 -3.644994235613453526e+01
1.523046092184368899e+04 2.298686791037177213e-01 -3.689982460010137544e+01
1.543086172344689294e+04 2.292687997623235330e-01 -3.734642348560991820e+01
1.563126252505009870e+04 2.286694408383996568e-01 -3.779274747878110219e+01
1.583166332665330629e+04 2.280739428546050829e-01 -3.824256348393566185e+01
1.603206412825651205e+04 2.274846315706497979e-01 -3.869845202086670355e+01
1.623246492985971963e+04 2.269009092592071675e-01 -3.915966663776735146e+01
1.643286573146292722e+04 2.263189165233864819e-01 -3.962177711596476826e+01
1.663326653306613298e+04 2.257327461430918281e-01 -4.007806601641957656e+01
1.683366733466933874e+04 2.251371501001295239e-01 -4.052261329564426262e+01
1.703406813627254451e+04 2.245299928690002722e-01 -4.095307298623141179e+01
1.723446893787575027e+04 2.239131605711194295e-01 -4.137166470462336321e+01
1.743486973947895967e+04 2.232912124661382836e-01 -4.178359643392379752e+01
1.763527054108216544e+04 2.226688772403016270e-01 -4.219421171007843441e+01
1.783567134268537120e+04 2.220490324018137285e-01 -4.260672929403720133e+01
1.803607214428857696e+04 2.214323919643170768e-01 -4.302193216921814667e+01
1.823647294589178273e+04 2.208185437228087356e-01 -4.343936482514893527e+01
1.843687374749498849e+04 2.202070939788815240e-01 -4.385861787006734147e+01
1.863727454909819426e+04 2.195979356843553165e-01 -4.427960160332226991e+01
1.883767535070140366e+04 2.189909006652584478e-01 -4.470214261435849323e+01
1.903807615230460942e+04 2.183857149424969224e-01 -4.512596130170082631e+01
1.923847695390781519e+04 2.177826356615382708e-01 -4.555143017136303030e+01
1.943887775551102095e+04 2.171829677478120113e-01 -4.598014856772847736e+01
1.963927855711423035e+04 2.165883732523735394e-01 -4.641408307202709693e+01
1.983967935871743612e+04 2.159989984274571229e-01 -4.685335475629890567e+01
2.004008016032064188e+04 2.154119459774966328e-01 -4.729448152241428005e+01
2.024048096192384764e+04 2.148217971837737272e-01 -4.773104765104910996e+01
2.044088176352705341e+04 2.142232666932168406e-01 -4.815686484914502330e+01
2.064128256513026281e+04 2.136140460649718908e-01 -4.856930380593964713e+01
2.084168336673346494e+04 2.129955240891559243e-01 -4.897006685131527348e+01
2.104208416833667070e+04 2.123709043617510450e-01 -4.936290690299377815e+01
2.124248496993988010e+04 2.117425891941372984e-01 -4.975056593978279551e+01
2.144288577154308587e+04 2.111112465652020820e-01 -5.013376101599580181e+01
2.164328657314629163e+04 2.104771888517902034e-01 -5.051288914072478775e+01
2.184368737474949739e+04 2.098423682630814191e-01 -5.089038685062612899e+01
2.204408817635270680e+04 2.092107430292503012e-01 -5.127108241888574724e+01
2.224448897795591256e+04 2.085864617712702984e-01 -5.165996404447362522e+01
2.244488977955911832e+04 2.079714694506330230e-01 -5.205933131161098260e+01
2.264529058116232409e+04 2.073646397843322553e-01 -5.246781210239039694e+01
2.284569138276553349e+04 2.067630449051324204e-01 -5.288192616258725565e+01
2.304609218436873925e+04 2.061640670987944235e-01 -5.329861727314199982e+01
2.324649298597194502e+04 2.055665267543302643e-01 -5.371655992490995146e+01
2.344689378757515078e+04 2.049701009267481389e-01 -5.413539931204724098e+01
2.364729458917835655e+04 2.043737709512469802e-01 -5.455384974023303357e+01
2.384769539078156231e+04 2.037746008201111181e-01 -5.496822585602360078e+01
2.404809619238476807e+04 2.031677205733627978e-01 -5.537245399801590651e+01
2.424849699398797384e+04 2.025476837883219416e-01 -5.575977390938287925e+01
2.444889779559118324e+04 2.019108121767528852e-01 -5.612566882935847445e+01
2.464929859719438900e+04 2.012576029294101121e-01 -5.647086672924387329e+01
2.484969939879759477e+04 2.005938132581377709e-01 -5.680264324466076431e+01
2.505010020040080053e+04 1.999290872453562962e-01 -5.713301896169657823e+01
2.525050100200400630e+04 1.992733014440691841e-01 -5.747418116091908757e+01
2.545090180360721206e+04 1.986324391181782389e-01 -5.783343075122201071e+01
2.565130260521041782e+04 1.980065034441031435e-01 -5.821068367042722258e+01
2.585170340681362359e+04 1.973909475199507879e-01 -5.860030491325222357e+01
2.605210420841683299e+04 1.967806892359447446e-01 -5.899612842253971223e+01
2.625250501002003875e+04 1.961737268734715656e-01 -5.939591203618527260e+01
2.645290581162324452e+04 1.955715012548586151e-01 -5.980164139720273653e+01
2.665330661322645028e+04 1.949755548919611114e-01 -6.021522509290625891e+01
2.685370741482965968e+04 1.943829568697563182e-01 -6.063275639291287433e+01
2.705410821643286545e+04 1.937842838558268832e-01 -6.104204192509931204e+01
2.725450901803607121e+04 1.931665821755217394e-01 -6.142644796548764674e+01
2.745490981963927698e+04 1.925202405321753130e-01 -6.177379502034310832e+01
2.765531062124248638e+04 1.918453257529930123e-01 -6.208451638141173134e+01
2.785571142284569214e+04 1.911526203038966809e-01 -6.237274170952263574e+01
2.805611222444889790e+04 1.904583733043326566e-01 -6.265926961541773466e+01
2.825651302605210367e+04 1.897764052307935878e-01 -6.296155113016911287e+01
2.845691382765531307e+04 1.891126568491939552e-01 -6.328698526978130445e+01
2.865731462925851883e+04 1.884652500613133441e-01 -6.363312000792760159e+01
2.885771543086172460e+04 1.878293383167411179e-01 -6.399390920677449657e+01
2.905811623246493036e+04 1.872026607098310480e-01 -6.436680686752460190e+01
2.925851703406813613e+04 1.865873120958189135e-01 -6.475484461529400448e+01
2.945891783567134553e+04 1.859862305117011005e-01 -6.516189463230546153e+01
2.965931863727455129e+04 1.853969900852093788e-01 -6.558461774119831489e+01
2.985971943887775706e+04 1.848079173218730442e-01 -6.600747007249574949e+01
3.006012024048096282e+04 1.842006168448279135e-01 -6.640603495581814286e+01
3.026052104208417222e+04 1.835586846444872688e-01 -6.675865681109921468e+01
3.046092184368737799e+04 1.828771859369805464e-01 -6.705920156060699355e+01
3.066132264529058011e+04 1.821657311827627468e-01 -6.732091076541873065e+01
3.086172344689378588e+04 1.814426857316443487e-01 -6.756816773353182271e+01
3.106212424849699164e+04 1.807252835804012692e-01 -6.782344095130385142e+01
3.126252505010019740e+04 1.800227356406186308e-01 -6.809864000078245283e+01
3.146292585170340317e+04 1.793361637282179788e-01 -6.839523699764947651e+01
3.166332665330661257e+04 1.786640742417881789e-01 -6.871154716469250445e+01
3.186372745490981833e+04 1.780080676186313604e-01 -6.905019356807241593e+01
3.206412825651302410e+04 1.773734892780539918e-01 -6.941866848310566240e+01
3.226452905811622986e+04 1.767639614636045409e-01 -6.982186139265624547e+01
3.246492985971943926e+04 1.761738658961711224e-01 -7.025205498069544774e+01
3.266533066132264503e+04 1.755853192104951943e-01 -7.068482974409967312e+01
3.286573146292585443e+04 1.749737835643451755e-01 -7.108658603816937216e+01
