# 242.42756957967336
0.000000000000000000e+00 6.106699436057416025e-02 -4.664470465492334683e-02
2.004008016032063892e+02 6.132864858434635552e-02 9.910949786613715284e-02
4.008016032064127785e+02 6.132864858434635552e-02 -9.910949786613715284e-02
6.012024048096192246e+02 6.106699436057416025e-02 4.664470465492334683e-02
8.016032064128255570e+02 6.107685875536560116e-02 -1.509705871069634553e-01
1.002004008016032003e+03 6.082006266688732427e-02 -8.240762362734891169e-03
1.202404809619238449e+03 6.083948707731034328e-02 -2.058782870982968916e-01
1.402805611222444895e+03 6.058832721104060598e-02 -6.843420348596193636e-02
1.603206412825651114e+03 6.061726539521795909e-02 -2.668067580758498036e-01
1.803607214428857787e+03 6.037267558551608765e-02 -1.367122386030157621e-01
2.004008016032064006e+03 6.041120018291818577e-02 -3.365789077655229056e-01
2.204408817635270680e+03 6.017420700674729755e-02 -2.156285836275822765e-01
2.404809619238476898e+03 6.022228619419753293e-02 -4.176740686066701125e-01
2.605210420841683117e+03 5.999386846152025138e-02 -3.072471777343033783e-01
2.805611222444889790e+03 6.005105196081514385e-02 -5.118687996083591818e-01
3.006012024048096009e+03 5.983189455480896618e-02 -4.126775873575006526e-01
3.206412825651302228e+03 5.989702351354574822e-02 -6.196766856960638226e-01
3.406813627254508901e+03 5.968720380499370481e-02 -5.315217954135845746e-01
3.607214428857715575e+03 5.975813829866066101e-02 -7.398470081621096872e-01
3.807615230460922248e+03 5.955685311361685885e-02 -6.614710084528491185e-01
4.008016032064128012e+03 5.963038604636567569e-02 -8.690516430914227985e-01
4.208416833667334686e+03 5.943593142880329583e-02 -7.981980902987485527e-01
4.408817635270541359e+03 5.950812461735063841e-02 -1.002140526294635681e+00
4.609218436873747123e+03 5.931821619591431255e-02 -9.360358046525635300e-01
4.809619238476953797e+03 5.938511232739187434e-02 -1.133249564272340137e+00
5.010020040080160470e+03 5.919761843390086015e-02 -1.069424755017488460e+00
5.210420841683366234e+03 5.925619275374852807e-02 -1.257493124980764376e+00
5.410821643286572908e+03 5.906998363856025974e-02 -1.194647962553823994e+00
5.611222444889779581e+03 5.911897049297719364e-02 -1.372614081358964233e+00
5.811623246492986254e+03 5.893445664429648040e-02 -1.311144544728726213e+00
