# 243.3330600691015
0.000000000000000000e+00 1.140392262137286394e+01 8.944444710806205290e-01
2.004008016032063892e+02 1.146079219056426801e+01 1.682762760839121441e+01
4.008016032064127785e+02 1.146079219056426801e+01 -1.682762760839121441e+01
6.012024048096192246e+02 1.140392262137286394e+01 -8.944444710806205290e-01
8.016032064128255570e+02 1.139969671935578432e+01 -5.602115085375213965e+01
1.002004008016032003e+03 1.134540186657168270e+01 -7.737610753477623859e+01
1.202404809619238449e+03 1.134500633717082785e+01 -1.648410566626436662e+02
1.402805611222444895e+03 1.129071929934131191e+01 -2.083999234944587045e+02
1.603206412825651114e+03 1.128221815646671189e+01 -2.840322383347972846e+02
1.803607214428857787e+03 1.123022549900274925e+01 -3.049981981518532166e+02
2.004008016032064006e+03 1.122902895076893159e+01 -3.489061171995518862e+02
2.204408817635270680e+03 1.120115031642890813e+01 -3.375846347723413601e+02
2.404809619238476898e+03 1.122428833291953687e+01 -3.407657250441416181e+02
2.605210420841683117e+03 1.118308923434694258e+01 -2.697530011220520691e+02
2.805611222444889790e+03 1.117521135975762014e+01 -2.154837282111604964e+02
3.006012024048096009e+03 1.111842992102942951e+01 -1.304438728511392469e+02
3.206412825651302228e+03 1.110020433274575069e+01 -1.175313604649183361e+02
3.406813627254508901e+03 1.103852861617719938e+01 -9.956212751087066692e+01
3.607214428857715575e+03 1.101563707025073846e+01 -1.464451496056506699e+02
3.807615230460922248e+03 1.095467287320526850e+01 -1.536323598667574117e+02
4.008016032064128012e+03 1.093118628083280441e+01 -1.923061856565244341e+02
4.208416833667334686e+03 1.088238280762852739e+01 -2.044088745903381721e+02
4.408817635270541359e+03 1.088040845048330318e+01 -2.455635101723198659e+02
4.609218436873747123e+03 1.086501593204215510e+01 -2.467845213996844791e+02
4.809619238476953797e+03 1.087562069307905332e+01 -2.832772381620388273e+02
5.010020040080160470e+03 1.082006488324801552e+01 -3.008487411469847643e+02
5.210420841683366234e+03 1.077630644906091462e+01 -3.665285288610568841e+02
5.410821643286572908e+03 1.069073270554432042e+01 -4.104957916893218339e+02
